0	0.0088490924	0.0027623541	0.0923512207	0.0000098506	0.0276856968	0.0052689850	0.0000000000	0.0031285128	0.1750618187	0.6848824689
0	0.0000005125	0.0143332810	0.0854329866	0.0000000000	0.0441800369	0.5987669314	0.0002829655	0.0347136872	0.1633846072	0.0589049917
0	0.0529959407	0.2301513899	0.0190199121	0.0153941487	0.0054157493	0.5468069306	0.0353628362	0.0244855771	0.0359525504	0.0344149650
0	0.8139458592	0.0000000000	0.0595217410	0.0055182328	0.0099514903	0.0003534314	0.0000000007	0.1102580002	0.0004375191	0.0000137253
0	0.0042754861	0.0550057133	0.0000388789	0.0001861527	0.0139804415	0.4352408013	0.0000097695	0.3405652435	0.0696233191	0.0810741941
0	0.0000000322	0.0187232932	0.8156737476	0.1406134006	0.0001887633	0.0059156198	0.0045081912	0.0143706078	0.0000063413	0.0000000030
0	0.2886634128	0.1270726579	0.0492913994	0.0060110092	0.0000037127	0.1417368738	0.0301037925	0.0938269130	0.0400997759	0.2231904528
1	0.3465934067	0.0018171882	0.2675582681	0.0004047849	0.0158131725	0.1594405877	0.0006879656	0.0396382116	0.1515235689	0.0165228458
0	0.0937083040	0.0055264625	0.0235801222	0.0002466759	0.0011244527	0.0493685004	0.0330101549	0.0166342282	0.7767586205	0.0000424787
0	0.0953935491	0.1184156901	0.2318972119	0.0267925718	0.0211248818	0.0000196060	0.1087838578	0.1427942614	0.0977751113	0.1570032588
0	0.0170815896	0.0086422964	0.0229752825	0.0000877039	0.2932173421	0.2896238305	0.0025606202	0.0215963355	0.1336880452	0.2105269540
0	0.8299338197	0.0365189398	0.0040176407	0.0000000007	0.0141039136	0.0000009816	0.0446066645	0.0012849301	0.0065581805	0.0629749287
0	0.2871472105	0.0209803942	0.6842011501	0.0020590355	0.0000000000	0.0000069532	0.0048651417	0.0000000678	0.0005881313	0.0001519157
0	0.0484334507	0.0752608933	0.0152894732	0.0000044394	0.0064277319	0.0129524152	0.0253102541	0.2577847731	0.5539464497	0.0045901193
0	0.0340737067	0.0770602700	0.0636428082	0.0370312390	0.0036513066	0.0630233573	0.1531390337	0.3956855650	0.1551583168	0.0175343968
0	0.0181170809	0.2147325932	0.0000026293	0.1040742084	0.1035545228	0.3536993261	0.0072177072	0.0215863995	0.0039449273	0.1730706053
0	0.0258235261	0.0236258021	0.0163588513	0.0000000000	0.0217020289	0.0906913897	0.0282145160	0.0005305453	0.7773851345	0.0156682062
0	0.2979791668	0.0143011537	0.0013224560	0.0010431551	0.0000000000	0.0088267090	0.0000000000	0.1207324873	0.5377046731	0.0180901990
0	0.2438838362	0.0842151272	0.0176918654	0.0047439485	0.0191349614	0.0707372810	0.0326813746	0.0232374842	0.3507882889	0.1528858326
0	0.1114284074	0.0000884087	0.0222100878	0.0001842330	0.0024138203	0.0047338742	0.0508359121	0.0058754639	0.0211063404	0.7811234522
1	0.0233680637	0.1957643420	0.0000049062	0.0000000271	0.0006697896	0.0001755525	0.0148758618	0.0270298667	0.7061348500	0.0319767405
0	0.3031966792	0.0053756672	0.0108778319	0.3723513093	0.0002255321	0.0282591603	0.0034166420	0.2118841714	0.0002714395	0.0641415672
0	0.3083083393	0.0000000000	0.0242455470	0.0085559221	0.0046583831	0.0507486099	0.5247075587	0.0050048823	0.0737542123	0.0000165453
0	0.0938962776	0.0000249994	0.1766197248	0.2666589309	0.0392571133	0.0007256280	0.0010519653	0.1785659823	0.2431993785	0.0000000000
1	0.3315244234	0.0008507993	0.3601052112	0.0110060793	0.1107906346	0.0734794845	0.0529542844	0.0001552249	0.0151750725	0.0439587859
0	0.0000124837	0.3135092605	0.1931639198	0.0007042924	0.0080663043	0.0170908752	0.2052014307	0.0256653958	0.2018680116	0.0347180259
1	0.0387258356	0.4201816368	0.0214903268	0.0178965822	0.1431895004	0.0915238582	0.2004376288	0.0387115745	0.0241016036	0.0037414531
0	0.6506230148	0.0187626770	0.0254727944	0.0053076477	0.0378631105	0.0073958369	0.0627956228	0.0631167548	0.1286625408	0.0000000002
0	0.0420958403	0.0249960414	0.0504452791	0.0013256277	0.0001997101	0.3133381709	0.0000001048	0.0846677176	0.3251407498	0.1577907583
0	0.0051747235	0.0382008425	0.0086837420	0.4062901703	0.1403273490	0.0393943582	0.0003919634	0.0712785083	0.2155245376	0.0747338053
0	0.0491300540	0.1321389802	0.0000081483	0.5509967001	0.0784735428	0.0000198126	0.0959557769	0.0103277501	0.0052215630	0.0777276721
1	0.0473107461	0.0000008522	0.1102628490	0.0000000000	0.0253582145	0.0247342055	0.1272107525	0.0000000000	0.3697318933	0.2953904870
1	0.5947174422	0.0112959235	0.0000000011	0.0008941844	0.0088467713	0.1884487275	0.1396336594	0.0422736310	0.0113573282	0.0025323313
1	0.0256449899	0.0000084121	0.2214357307	0.0419998437	0.5959903169	0.0079847048	0.0005984964	0.0000098546	0.1060929966	0.0002346544
0	0.2658274794	0.0110547897	0.0008887399	0.0257465589	0.0048181443	0.5500543817	0.0000000000	0.0099423542	0.1313024773	0.0003650746
0	0.0231132780	0.0406655895	0.2173134512	0.0088473421	0.0000015558	0.3856746731	0.0000006426	0.0264442105	0.1655810646	0.1323581927
0	0.0075342210	0.0070917901	0.0077546358	0.0204159086	0.3026205251	0.0803321645	0.0000411308	0.5442819197	0.0136524579	0.0162752464
0	0.1848640184	0.0106898569	0.0003240374	0.0197068170	0.0000021998	0.1913127407	0.0160258794	0.3915722855	0.0569095391	0.1285926259
0	0.1281400912	0.0000718887	0.5577866561	0.0000000000	0.0741692209	0.0000046986	0.0371014868	0.1857841624	0.0032979998	0.0136437954
0	0.1024645668	0.0221075758	0.0382069672	0.0001653783	0.0000000000	0.1912053590	0.0000000013	0.2467033034	0.3618511188	0.0372957295
1	0.0103153845	0.0013950881	0.0146097263	0.0000000000	0.0000000000	0.0488461589	0.6063533259	0.2129887682	0.1054695575	0.0000219907
0	0.4596854215	0.0041870885	0.0000802542	0.0000000000	0.0358159576	0.0019225340	0.1946579671	0.2145310268	0.0530633466	0.0360564036
0	0.0127805694	0.2296297371	0.0644213810	0.1205453997	0.1698283327	0.3574688751	0.0014891621	0.0334043252	0.0001114011	0.0103208166
0	0.0058683511	0.1490102661	0.5957111375	0.0000008260	0.0001339702	0.0404980119	0.0306834074	0.0000000013	0.1612450043	0.0168490242
0	0.4506888336	0.1584134099	0.0247579255	0.0035587275	0.0001760337	0.3412705658	0.0007649616	0.0026717117	0.0176978308	0.0000000000
0	0.1531040540	0.1165740868	0.0942084270	0.0315529401	0.0274277546	0.0205627124	0.0000000000	0.1249500467	0.4297669246	0.0018530537
2	0.1179636148	0.0009351702	0.1782815134	0.0001536757	0.2402260884	0.0071695106	0.1093623689	0.0014390302	0.3370354871	0.0074335406
0	0.3816765277	0.0780425871	0.0878047055	0.0280326564	0.0450648684	0.0000731690	0.0044501891	0.3458157559	0.0100445692	0.0189949718
0	0.4217773824	0.1557121310	0.0069565548	0.0003957676	0.0522684427	0.0000220140	0.0000000222	0.0024296491	0.2989517909	0.0614862453
0	0.0011386759	0.1055029636	0.0385232203	0.0000041541	0.0000478620	0.1643588592	0.0966525634	0.4497876565	0.0052311270	0.1387529179
0	0.0000000029	0.0002993112	0.0138075236	0.0000000000	0.8580227356	0.0000341036	0.0000008851	0.0000776455	0.1172427633	0.0105150291
0	0.5352171013	0.0001868664	0.1418941596	0.0000000000	0.0000000000	0.0000000000	0.2300544670	0.0006873822	0.0909381083	0.0010219152
0	0.0442499110	0.0815914430	0.0242870573	0.0186706823	0.0000002923	0.0466800119	0.0000000000	0.0285980935	0.7078086201	0.0481138885
0	0.0435707591	0.0002858313	0.1760547181	0.0005498913	0.0000000000	0.2271744309	0.2555279302	0.1723982236	0.1244382156	0.0000000000
0	0.0172167024	0.2464979865	0.1441093014	0.0085336489	0.0016958033	0.0107181232	0.0007469459	0.0024980889	0.5679761849	0.0000072147
0	0.0109705873	0.0556126970	0.2874240249	0.2397781462	0.0057702129	0.0042367769	0.2183556580	0.1018311920	0.0722595956	0.0037611093
0	0.7319869974	0.0178307754	0.0290708432	0.0000000000	0.0200280809	0.0106688353	0.0112236642	0.0509253057	0.0888702908	0.0393952069
0	0.3652620770	0.0026335012	0.3066594643	0.0049809331	0.0303163585	0.0027438583	0.0052902975	0.0196554055	0.2117761380	0.0506819666
0	0.3084212359	0.3139270380	0.0939623689	0.0002179056	0.0161443257	0.0325370611	0.0000133585	0.0069722949	0.0294002866	0.1984041247
0	0.0290074606	0.0192035340	0.1085959821	0.0000000268	0.1707843915	0.4077320634	0.0151271924	0.0551545080	0.0253602982	0.1690345431
0	0.9146747736	0.0000000003	0.0245406549	0.0067304318	0.0047956275	0.0017316359	0.0149980678	0.0070128385	0.0028136494	0.0227023202
0	0.0108400622	0.3241134626	0.1671591718	0.0497589554	0.0435141589	0.0097547143	0.0306493442	0.3069944552	0.0572156752	0.0000000000
0	0.0131004455	0.0147516622	0.0007558792	0.0000000000	0.0000000003	0.8829845614	0.0000523613	0.0643991285	0.0207337448	0.0032222168
0	0.0137685630	0.0051440290	0.0032539688	0.0002273219	0.0736374968	0.0000000000	0.5487328389	0.0000000000	0.0012061571	0.3540296245
0	0.0736745241	0.5178606589	0.0145467613	0.0002723210	0.0002857205	0.0181233165	0.0009069687	0.0125807350	0.3617489925	0.0000000016
0	0.7730137715	0.0668795514	0.0000000004	0.0002466925	0.0000543109	0.0329815228	0.0645920729	0.0094383519	0.0001797023	0.0526140234
0	0.4262225165	0.2503480007	0.0512404839	0.0028864386	0.0000538660	0.0002501494	0.0376140254	0.0000000000	0.2170240599	0.0143604596
0	0.0036713255	0.2950902784	0.1619638412	0.0202417194	0.0001024352	0.0054677912	0.0000000000	0.0000298280	0.0115866198	0.5018461613
0	0.1880101424	0.0012265766	0.0011555382	0.0867064212	0.0002272840	0.0011538134	0.0000276499	0.6728174848	0.0081404431	0.0405346464
1	0.0876658111	0.0001600226	0.7756864820	0.0743739805	0.0000000003	0.0038917990	0.0468854919	0.0008630727	0.0104733399	0.0000000000
0	0.1129856200	0.0419927023	0.3623107792	0.0000000023	0.0474850623	0.0000000006	0.1469635885	0.1908854030	0.0771249724	0.0202518692
0	0.0207127137	0.0292577265	0.0167352810	0.0009161722	0.0594015358	0.3308735549	0.1345739887	0.0893877718	0.3181412554	0.0000000000
0	0.0529344605	0.0526389774	0.0000038635	0.0893650427	0.0629908405	0.2362430067	0.0018233933	0.1169418606	0.2756191276	0.1114394274
0	0.0000855847	0.0110852334	0.1146627897	0.0001853589	0.0549236961	0.1432483452	0.0982309969	0.1579524343	0.2886384074	0.1309871535
0	0.4861510860	0.0146420536	0.0783250103	0.0989542958	0.0142839688	0.2740564038	0.0006127771	0.0000174427	0.0000146179	0.0329423440
0	0.0311930938	0.2602902330	0.0294784627	0.0002536819	0.1428978146	0.2001242968	0.0000000023	0.0000001996	0.2400205891	0.0957416264
0	0.0000153443	0.0356061358	0.0040449056	0.0231906392	0.0071192740	0.1965709973	0.0080442796	0.2703643568	0.3453209288	0.1097231384
0	0.0543835946	0.0058999938	0.0118446231	0.0246793599	0.0001415757	0.0002969170	0.0000000703	0.0125100118	0.8814423424	0.0088015113
0	0.1082516162	0.2155979038	0.5942453840	0.0338405352	0.0000000000	0.0001121031	0.0000000001	0.0070094572	0.0057505426	0.0351924579
0	0.0272639445	0.0358134265	0.0000012065	0.0158700486	0.0000000002	0.0000322566	0.0166680595	0.0339566635	0.8388969846	0.0314974094
0	0.0602733661	0.2590566761	0.0002574139	0.0234720667	0.0000017819	0.0056902677	0.1472664789	0.0366668149	0.4542336021	0.0130815317
0	0.0216912094	0.0499226637	0.0858967905	0.0000000001	0.0010842156	0.0003740270	0.0187817960	0.0000000000	0.4289572929	0.3932920049
0	0.2199854730	0.0000015633	0.0000469257	0.0044226294	0.0042101287	0.0908281138	0.0361180706	0.0567208703	0.4753494308	0.1123167947
1	0.8377166100	0.0183730019	0.0054642505	0.0000325786	0.0241248816	0.0077795469	0.0256179459	0.0079156307	0.0729660043	0.0000095496
0	0.1204433014	0.0182609993	0.0753453060	0.0017558633	0.0916021833	0.0290515960	0.1037394339	0.2895124006	0.1247586169	0.1455302993
0	0.1119086329	0.0024642032	0.5260098670	0.0007212241	0.0070153634	0.1483423818	0.0104891686	0.0177448978	0.1391792701	0.0361249912
0	0.3684108829	0.2762500921	0.0569988744	0.0000000000	0.0000002204	0.0169932393	0.0022360479	0.0332267890	0.0052014408	0.2406824132
0	0.0413360622	0.0946915663	0.6992718298	0.0405324154	0.0457865505	0.0250761743	0.0000458589	0.0495097528	0.0033615744	0.0003882153
0	0.0107114002	0.1321556614	0.0053117609	0.0272250830	0.0274989733	0.0018272864	0.0741362924	0.4074394343	0.1282861987	0.1854079094
0	0.0584141320	0.0686760892	0.0100214614	0.0000467690	0.0019720088	0.0566999303	0.0318919434	0.0773566589	0.6947048185	0.0002161886
0	0.1593323039	0.0506706073	0.2452743709	0.0420048773	0.2804862938	0.0023041935	0.0002337170	0.0007869291	0.2174277758	0.0014789315
0	0.1115809606	0.0000000006	0.0283253381	0.0000000000	0.1773033975	0.0000000000	0.1515208542	0.1466765931	0.1643386959	0.2202541601
0	0.0006109208	0.1397679980	0.1689824125	0.0358827067	0.0000726738	0.0040633364	0.0096619845	0.0394463494	0.5886197374	0.0128918804
0	0.0753323195	0.0959867820	0.5881496473	0.0288671880	0.0001136446	0.0351820182	0.0009859676	0.0149012013	0.0359688534	0.1245123780
0	0.0677548471	0.4689735489	0.0062539987	0.0173438896	0.0393435573	0.0065060863	0.0140144793	0.2581489739	0.0974749659	0.0241856529
0	0.2296429985	0.2993717871	0.0000000000	0.0011526127	0.0000000000	0.0000000000	0.0113166268	0.3323999048	0.0261042904	0.1000117797
1	0.0000773135	0.0331768793	0.0000004216	0.0059911403	0.0120576499	0.0042275062	0.0024233504	0.9225900293	0.0108568712	0.0085988382
0	0.4833536936	0.0432279625	0.0000000003	0.0000756287	0.0000000002	0.0238699937	0.3787481048	0.0000894341	0.0706351537	0.0000000285
0	0.1253118588	0.0003805573	0.0246050816	0.0000000009	0.0015050236	0.0087275023	0.0030676791	0.1389955481	0.6692585956	0.0281481526
0	0.5569393793	0.0000000023	0.1074599593	0.0000000000	0.0006443699	0.0149055512	0.0489755828	0.0139568069	0.1461507619	0.1109675864
2	0.0897542976	0.0228841295	0.0224051714	0.0039996331	0.0381521072	0.0083644363	0.0000000010	0.0375976737	0.0335142079	0.7433283423
