0	0.0032109487	0.1225930902	0.0000949685	0.5817903552	0.0053331965	0.0764998166	0.0014727707	0.1969955005	0.0106672120	0.0013421413
0	0.1287481662	0.1146300018	0.0000000000	0.0035176487	0.1621025422	0.0526188413	0.3202099148	0.0509245172	0.0000106283	0.1672377394
1	0.1512012069	0.0079888029	0.0000000046	0.7484757879	0.0007239024	0.0208588525	0.0453443608	0.0231591398	0.0019253141	0.0003226282
0	0.0002441499	0.8782934298	0.0188518043	0.0351668053	0.0000006262	0.0328710810	0.0136887458	0.0132354724	0.0017065372	0.0059413481
0	0.0140112199	0.1380188453	0.2055818051	0.0248486264	0.0395721964	0.0045825653	0.5163885512	0.0214833645	0.0065323052	0.0289805207
0	0.0003468308	0.8403458212	0.0000000000	0.0001996109	0.0000000000	0.0910853470	0.0516029900	0.0000000000	0.0000535704	0.0163658298
0	0.0413867901	0.0204484195	0.0002420733	0.0032491413	0.0034453950	0.1113002826	0.0409539228	0.6408342467	0.0417638679	0.0963758609
0	0.2882776471	0.2064340941	0.0120014258	0.0833755967	0.0790977510	0.0008359497	0.1064740761	0.0419877828	0.0562840149	0.1252316617
0	0.0143486927	0.0003930483	0.0082756082	0.0125291900	0.0000001681	0.0484710581	0.1698083628	0.2045737647	0.0896400001	0.4519601070
0	0.0070267713	0.1231143726	0.0343110529	0.2450433220	0.0013154414	0.1762108051	0.0209617002	0.1760652063	0.2123886701	0.0035626581
0	0.1022517933	0.3460345539	0.0129015347	0.1143668469	0.0758782392	0.0000009053	0.2107296665	0.0194784695	0.1183571892	0.0000008017
0	0.0000747403	0.0050331498	0.0310854958	0.0111336953	0.0636649095	0.2271319716	0.6592406634	0.0000838069	0.0000021004	0.0025494671
1	0.7429876398	0.0653817759	0.0000000000	0.0965175397	0.0000266684	0.0000270386	0.0950514895	0.0000000000	0.0000078209	0.0000000273
0	0.0154164292	0.4458203215	0.0105703482	0.0240061561	0.0727206699	0.0000845230	0.3463474498	0.0052817296	0.0054742110	0.0742781617
0	0.0106853564	0.0006745484	0.0000004957	0.0059899302	0.9636401665	0.0001683336	0.0031396886	0.0149275344	0.0006290749	0.0001448713
0	0.0484913974	0.0565227008	0.0003743767	0.0000000003	0.0682789349	0.0134312475	0.4473887631	0.0607615425	0.0163746293	0.2883764076
1	0.0347296304	0.0094989131	0.0425924392	0.2102629608	0.1238746180	0.0002565795	0.4616485108	0.0965552786	0.0000000027	0.0205810669
0	0.1760344960	0.1196110466	0.0004006992	0.0258686706	0.0000108866	0.1002779834	0.1123293740	0.1674006935	0.1771272482	0.1209389019
0	0.0000006202	0.3777230140	0.0132939154	0.0000000001	0.3798564373	0.0111950762	0.0001600980	0.1247944013	0.0851394734	0.0078369641
0	0.0986601151	0.0395934006	0.0290364348	0.1496935215	0.0041763732	0.2149085556	0.0004543296	0.0222107652	0.0898643592	0.3514021452
0	0.1113134405	0.5527976244	0.0002495802	0.1302593763	0.0115744341	0.1126489104	0.0226420739	0.0296237789	0.0285556714	0.0003351100
1	0.0917204851	0.1716835796	0.0225867932	0.0856450575	0.0114207413	0.1716422363	0.4413713926	0.0034960254	0.0000000000	0.0004336890
0	0.1599378507	0.0051433907	0.0031979470	0.3723838841	0.0188887188	0.0001877166	0.0159214670	0.1422479883	0.0666100490	0.2154809879
0	0.2376982275	0.0112542244	0.0091353371	0.0148814772	0.0001998583	0.0594758699	0.2037816825	0.2916387636	0.0478051887	0.1241293708
