Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7209083784
   2	0.9421756621
   3	-0.6016818706
   4	-0.8766400782
   5	0.6753851181
   6	0.8236538902
   7	-0.7248522862
   8	-0.1551074797
   9	-0.2365170220
  10	-0.7806222121

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.4933868948
   2	-1.2381373581
   3	0.1451893347
   4	0.4095438978
   5	1.0858723425
   6	1.7908364100
   7	0.4060679623
   8	-1.5818904220
   9	-0.5291908467
  10	0.0674968250
