Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7325180713
   2	0.2330441355
   3	0.0776243547
   4	-0.9698157365
   5	-0.7004347658
   6	-0.8433952665
   7	0.0936107968
   8	-0.7684012696
   9	0.1179284330
  10	-0.3495544683

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.8612553089
   2	0.2150860990
   3	0.6040596061
   4	-0.3565608874
   5	0.3800246750
   6	-0.6619041151
   7	-1.6015925095
   8	-0.1683678371
   9	1.7138857509
  10	0.1704569059
