0	0.0707055213	0.0399368950	0.0310587686	0.1372019949	0.0168725140	0.0983957894	0.2588862423	0.1463599896	0.0000000000	0.2005822847
1	0.2982251519	0.0371549672	0.0002889625	0.0053673200	0.0306909833	0.0000040299	0.2513146350	0.0310289429	0.1779954101	0.1679295972
0	0.0069596943	0.1400481657	0.0000047440	0.0862569309	0.0030069345	0.0011464905	0.0824603675	0.1995151618	0.0000000108	0.4806014999
0	0.0083367692	0.2455571231	0.0053338961	0.0185200032	0.0015551761	0.0485677251	0.3170336522	0.2002141962	0.1520656795	0.0028157792
0	0.0215655186	0.0142744005	0.1357486723	0.0000000000	0.5443504691	0.0104454409	0.0001240256	0.0324199614	0.0020279075	0.2390436041
0	0.0503494545	0.0054866070	0.0131855132	0.0377913536	0.0014649304	0.0691924053	0.7859258262	0.0000003601	0.0000000000	0.0366035497
0	0.0000033345	0.9694519743	0.0004620964	0.0153707684	0.0008403882	0.0000000003	0.0013308769	0.0099733431	0.0002104996	0.0023567183
0	0.0000106239	0.0003262866	0.1427471845	0.0250502982	0.0000000000	0.0001058797	0.5749296606	0.1182592468	0.0000000000	0.1385708197
0	0.5836784608	0.1375760834	0.0395499961	0.0002278926	0.0002675659	0.0160628729	0.0764834768	0.0000542605	0.0045660893	0.1415333019
0	0.0050491156	0.0268005237	0.0437080596	0.0468129985	0.1416659114	0.4894114742	0.2189399082	0.0185342984	0.0002834148	0.0087942955
0	0.3231351957	0.0000116285	0.0000000000	0.0148014004	0.0201529992	0.1797642111	0.0000000190	0.0042694986	0.0013266235	0.4565384241
0	0.0885253564	0.2582611941	0.0472093677	0.0136691605	0.0119051238	0.0000004702	0.1021367225	0.0987242164	0.0217740622	0.3577943262
0	0.0002542506	0.2661009976	0.0489401085	0.1044080043	0.0000940143	0.0045275045	0.3869288752	0.1115096373	0.0772275713	0.0000090364
0	0.0993098969	0.6818514853	0.0018011310	0.0453295103	0.0525347364	0.0000019398	0.0000000000	0.0000006605	0.0722963942	0.0468742457
0	0.0000000002	0.0320786867	0.0000000001	0.1644143157	0.0058867336	0.0018905436	0.0521878053	0.5673050216	0.0296649532	0.1465719399
0	0.1565837115	0.3524659575	0.3234774370	0.1085694048	0.0000000000	0.0017773037	0.0020754079	0.0372360263	0.0000065439	0.0178082073
1	0.0006503391	0.1467576017	0.1576757130	0.0009595715	0.0092572042	0.3032287289	0.1735937615	0.0773304641	0.0249003751	0.1056462410
0	0.2116704100	0.1444735292	0.0187955478	0.0037842665	0.0071661081	0.0667277717	0.0000000387	0.4301584137	0.0027972098	0.1144267046
0	0.0386741528	0.1752001107	0.0000000021	0.1564294660	0.0000349925	0.0145398269	0.0323878136	0.4226150625	0.0184586484	0.1416599245
0	0.0000000000	0.5284782148	0.0030985098	0.0088211307	0.3396635225	0.0304744827	0.0585057410	0.0095742305	0.0003829780	0.0210011900
0	0.0911572757	0.2405773964	0.1806995280	0.0000000000	0.1253577866	0.0000025995	0.1762329706	0.0612530454	0.0000414745	0.1246779232
0	0.0326899515	0.0000000000	0.1715286249	0.0519939390	0.0025868006	0.0000046124	0.1190845059	0.5794294699	0.0309081659	0.0117739301
0	0.0003920997	0.0629784818	0.0384944939	0.0000000000	0.0576827083	0.0717947050	0.0024417635	0.2370261027	0.0248868937	0.5043027514
0	0.0514754945	0.1744624991	0.0807937330	0.2447076379	0.1133467175	0.0041245538	0.0344055621	0.0004829764	0.2497445116	0.0464563142
0	0.2730255510	0.0430735403	0.0986635211	0.0955468135	0.0256766758	0.0159609115	0.0747501286	0.0000000022	0.3234997554	0.0498031007
0	0.0164422563	0.2536016648	0.0009754813	0.1612507769	0.0000000000	0.1836864241	0.0138003662	0.3356739525	0.0000021810	0.0345668969
0	0.0836885562	0.1529588439	0.1143212869	0.0000019983	0.1277686562	0.0000000016	0.3691966336	0.0131213274	0.1385364315	0.0004062644
0	0.0000000000	0.2817965134	0.4326459001	0.0000058335	0.0000000000	0.0026092225	0.1572279710	0.1160334777	0.0000000000	0.0096810818
0	0.1433450827	0.4511674763	0.0212345736	0.0381779757	0.0000000000	0.0572456466	0.0204639704	0.1225383557	0.1314962907	0.0143306284
0	0.0734685913	0.1003052612	0.0000482185	0.0001662918	0.0000000000	0.0908483121	0.0206904377	0.6459078686	0.0475827059	0.0209823129
0	0.0000760633	0.0584406904	0.0449847093	0.4164858956	0.1008694797	0.1071652071	0.1666974879	0.0001379107	0.0189694093	0.0861731467
0	0.0195484391	0.0093816340	0.0000271610	0.1620747285	0.0557242440	0.0029914239	0.6069065688	0.0143800390	0.0719811002	0.0569846615
0	0.0007124698	0.1436126998	0.0112943619	0.0317402411	0.0001854335	0.0025986816	0.0413454272	0.1218822390	0.0013649437	0.6452635025
0	0.0103312817	0.1255045057	0.0000000000	0.0484992614	0.1016112978	0.0428483173	0.0000058170	0.0085509718	0.2798062525	0.3828422948
0	0.0000948683	0.0838060930	0.0001233465	0.1700395964	0.0000000000	0.4856529567	0.0010749329	0.1877882915	0.0000000066	0.0714199080
1	0.0005086889	0.1211351484	0.0139510673	0.7595051676	0.0388192987	0.0152083938	0.0000012547	0.0044893047	0.0002616016	0.0461200744
0	0.1396715162	0.4819277947	0.0085236784	0.0009957954	0.0009857895	0.0331170269	0.0073724051	0.0437632187	0.2398781176	0.0437646576
1	0.0480227095	0.3393959454	0.2688408069	0.0000054125	0.0049283503	0.2205091693	0.0470398068	0.0329313731	0.0000002150	0.0383262112
1	0.3681957119	0.0600173357	0.0200435333	0.0000000999	0.0299250504	0.0000597771	0.0000303965	0.1455840437	0.0837416646	0.2924023870
0	0.0739007852	0.0672641278	0.0536364710	0.0455226054	0.0000000339	0.0465453115	0.3143504454	0.1290765013	0.0095942619	0.2601094567
0	0.1002694054	0.3751154602	0.0016940230	0.0013131755	0.0000022850	0.1134026088	0.0273732793	0.0486869475	0.0611278765	0.2710149389
0	0.1399328683	0.0057339055	0.2292215267	0.2638508969	0.0000160898	0.0342272936	0.0000002977	0.0716752376	0.2201087486	0.0352331353
0	0.0038564185	0.0447625809	0.0000075410	0.0009578237	0.0001744786	0.0001731149	0.2322405902	0.0049466252	0.0031867368	0.7096940904
1	0.0613223992	0.3357911148	0.0000649308	0.0000554241	0.0011610863	0.2628870691	0.1497405055	0.0100278416	0.0320996133	0.1468500153
0	0.0642304867	0.1205245813	0.0000012429	0.0912469569	0.0000000000	0.0082654098	0.0386878698	0.5025297460	0.0026571123	0.1718565944
0	0.0351650383	0.0124085818	0.0029885016	0.1865437884	0.0000000017	0.0819370183	0.0228360250	0.0188562436	0.0794224373	0.5598423639
0	0.2190201771	0.1312402799	0.0000007867	0.0165343647	0.1995228728	0.0027494218	0.0135126950	0.0280466298	0.0031980727	0.3861746995
