Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9546210174
   2	-0.2210879822
   3	0.2408693648
   4	0.2361622638
   5	-0.8424721651
   6	-0.7833153394
   7	-0.4814693641
   8	-0.6387691683
   9	-0.6633980347
  10	-0.2529053835

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-2.9512545646
   2	-1.3754845571
   3	-1.4777775846
   4	-1.3370784956
   5	-1.3254738674
   6	0.5539775126
   7	-0.7961012067
   8	-3.0377492803
   9	0.3869218498
  10	-0.7615146758
