0	0.0136094095	0.0197513466	0.0748406133	0.6101457825	0.0096380154	0.0041817606	0.1839834026	0.0014535165	0.0166721720	0.0657239808
0	0.1314718795	0.1523917394	0.0886163063	0.0726387561	0.3090457876	0.0611157823	0.1793907101	0.0033065725	0.0001986907	0.0018237755
0	0.2163209694	0.3586637382	0.0117280377	0.0000000000	0.1212334515	0.2344173139	0.0199944033	0.0075052768	0.0183805263	0.0117562829
0	0.0004506628	0.0071468235	0.0082977991	0.0788765494	0.0207853231	0.0014325406	0.0080702207	0.0000000000	0.0341332116	0.8408068692
0	0.0598384100	0.0000387381	0.0144556610	0.2677497232	0.5553055918	0.0009577813	0.0235049152	0.0266010007	0.0260148365	0.0255333421
0	0.0015349663	0.0155093143	0.5713547322	0.0055689200	0.0179620474	0.0000000004	0.0000000024	0.2413540865	0.1303325114	0.0163834191
0	0.0135992283	0.0140452113	0.0106552739	0.3939328386	0.2044862757	0.0001257876	0.0790945484	0.0148061923	0.2557208838	0.0135337601
0	0.0008932224	0.1941793209	0.1062040339	0.2206256354	0.0816267359	0.0349042790	0.1226778207	0.0173170937	0.0328452969	0.1887265610
0	0.0006368326	0.0093979090	0.0000428848	0.0160202895	0.2532442791	0.6904451008	0.0022662835	0.0065147993	0.0010366643	0.0203949571
0	0.0031536395	0.0075982129	0.0325942316	0.0802333108	0.0494608020	0.0921380130	0.2957864764	0.0000000022	0.4390302104	0.0000051011
0	0.0000667453	0.0026011527	0.0112361342	0.4554053207	0.0039048039	0.0428751254	0.1596272665	0.0014064419	0.0319009136	0.2909760957
0	0.0183556651	0.0000454685	0.0813180505	0.0261654872	0.0000000412	0.8270600364	0.0193427990	0.0022912291	0.0001011829	0.0253200402
0	0.0052429366	0.0340595773	0.6566782042	0.0000091867	0.0180863236	0.2163477937	0.0089043218	0.0169368519	0.0000002253	0.0437345789
0	0.0030810188	0.0436229053	0.0701605613	0.0008276837	0.1830732652	0.4097077526	0.0002041434	0.0335272611	0.0000000040	0.2557954045
0	0.0000000083	0.0017042284	0.2110882554	0.0305734000	0.0000000046	0.5029918627	0.0000000367	0.1886638534	0.0647698764	0.0002084740
0	0.0148588688	0.1299273069	0.0109932409	0.6724885372	0.0232006705	0.0000000194	0.0081710966	0.0063139477	0.0392968104	0.0947495016
1	0.0986722568	0.5073650917	0.0396869795	0.0244031003	0.0780197158	0.0632182758	0.0120963153	0.0017926762	0.0319293116	0.1428162770
0	0.0000043806	0.1483377964	0.0401711430	0.0458244725	0.2789578205	0.0563304169	0.2463102678	0.1693641572	0.0000322879	0.0146672572
0	0.0000000494	0.0669315878	0.0812728061	0.0567402168	0.1594968742	0.0314291883	0.5335221958	0.0220529422	0.0476380406	0.0009160989
0	0.0627177404	0.1438304931	0.0000581519	0.0685734403	0.0076749821	0.0373929654	0.0383879298	0.0007021828	0.3621028450	0.2785592693
0	0.1096922741	0.1433793275	0.0079807865	0.1067625755	0.1194268156	0.0014310249	0.1853907868	0.0129996564	0.3063337640	0.0066029887
0	0.0067830638	0.1024785104	0.0168212247	0.0176503578	0.0769277039	0.0050783117	0.2420641219	0.0000000000	0.0000000000	0.5321967058
0	0.0000138534	0.0243363173	0.0328718898	0.0425036978	0.0000000001	0.0034606121	0.4247316647	0.2620506883	0.0000003684	0.2100309082
0	0.0031216622	0.0754966701	0.2189782424	0.4277636777	0.0000091489	0.0721197941	0.0058618199	0.0003847038	0.0601550246	0.1361092563
1	0.2839496855	0.4003604269	0.0000000000	0.0482495989	0.0026378563	0.2123007782	0.0000000010	0.0404369782	0.0085848651	0.0034798097
0	0.5214328868	0.0580172281	0.1757948043	0.0120909933	0.0095453791	0.0719771461	0.0026083169	0.0164794979	0.0000310751	0.1320226725
0	0.0079433122	0.0066182231	0.2826419645	0.1250481091	0.0306132510	0.3989672482	0.0395783302	0.0186969431	0.0780562393	0.0118363792
0	0.0076961357	0.1326455355	0.0318892996	0.2925473278	0.0522098767	0.0002930433	0.0482829928	0.2685588159	0.0119022508	0.1539747218
0	0.0627616269	0.0382263377	0.0000046011	0.1653636688	0.1296524378	0.2318155009	0.2940279012	0.0439913970	0.0000000000	0.0341565287
0	0.0203155908	0.0814058963	0.5509869443	0.0645156706	0.1204666672	0.0404178658	0.0054807450	0.0278423498	0.0828311722	0.0057370980
0	0.0478630756	0.0584532291	0.5524019855	0.0005087677	0.0058325627	0.0285733752	0.2710346446	0.0074305988	0.0048378910	0.0230638698
1	0.1791903030	0.0173534158	0.0201942887	0.0147022868	0.1530169833	0.2664995565	0.0023469781	0.0129562125	0.0403440082	0.2933959670
0	0.0522758102	0.2508103600	0.0348943519	0.2082119650	0.0099340288	0.1299025880	0.2490769293	0.0088192294	0.0000000000	0.0560747375
0	0.1759002426	0.0322375830	0.0886243262	0.0034628357	0.0496249122	0.0452616516	0.1435374493	0.0560329948	0.1175315233	0.2877864813
0	0.0000000042	0.0001442811	0.0767086851	0.0508320219	0.0024815931	0.0017977176	0.7309503443	0.1133494050	0.0000000000	0.0237359478
0	0.0008035671	0.0101802331	0.0110892642	0.1008162099	0.5838090919	0.1108890955	0.1401624410	0.0160286153	0.0000000007	0.0262214812
0	0.1166142015	0.2868685053	0.0302434897	0.0516567643	0.0020372080	0.0383005557	0.2443633268	0.0246938717	0.1322328693	0.0729892079
0	0.0564052809	0.0657271037	0.0000003550	0.0220591044	0.4420554636	0.3067517976	0.0623990298	0.0402907314	0.0042677020	0.0000434315
0	0.0719048183	0.0008342696	0.0498096676	0.7081763504	0.0121900381	0.0000136559	0.0745886044	0.0738548258	0.0086229144	0.0000048553
1	0.0030128893	0.0403017053	0.1735571775	0.0030828893	0.0025602362	0.5145929764	0.1630524739	0.0508784940	0.0002623529	0.0486988052
0	0.0088177977	0.3428817362	0.0119507970	0.0974545107	0.0000000013	0.0700450484	0.1219586832	0.0000000000	0.1370384957	0.2098529298
0	0.0245741196	0.0342896000	0.0290960030	0.0139410797	0.0191836787	0.1655647515	0.1018853339	0.0499210423	0.0004817951	0.5610625962
0	0.1233559990	0.0000644503	0.0163455048	0.0308326013	0.0023314443	0.0126810474	0.1099847805	0.5307256335	0.1528892669	0.0207892719
0	0.0000003105	0.3513033857	0.0051380380	0.0069719184	0.1414749730	0.0031159364	0.0576600773	0.2307547200	0.1619352667	0.0416453740
0	0.1380659537	0.4194482440	0.0002277953	0.0210196500	0.0108679671	0.1344836682	0.0323198717	0.0000001733	0.0586945386	0.1848721382
1	0.0000000000	0.0253616092	0.0000000000	0.0004987908	0.0017818534	0.7861561456	0.1076237580	0.0000125849	0.0532249509	0.0253403072
0	0.0000303805	0.0137622156	0.1251887482	0.3689916483	0.0129598816	0.4672261060	0.0015568844	0.0000017802	0.0082139899	0.0020683652
0	0.0239989708	0.0110629216	0.0585483755	0.5858278839	0.0887986417	0.0000000031	0.1777889377	0.0000794409	0.0000002149	0.0538946100
0	0.0043935378	0.0183629147	0.0100372307	0.0052600970	0.1072466728	0.0000971993	0.8221938864	0.0192819649	0.0129292484	0.0001972481
0	0.0035575388	0.0057634611	0.1111401800	0.0000000000	0.1231815740	0.0139906765	0.0614125504	0.0000000000	0.5780454076	0.1029086115
0	0.0688988169	0.0328358721	0.0346569026	0.4429188859	0.0592528405	0.2271382883	0.0738090252	0.0000606146	0.0601626424	0.0002661115
0	0.0298223617	0.0893702766	0.0173851701	0.0367796575	0.0028903239	0.0922607217	0.6916299434	0.0000111288	0.0367857320	0.0030646842
0	0.0650977427	0.1194083681	0.0214592212	0.3268806317	0.0320660781	0.3324382316	0.0952678055	0.0000000001	0.0000000000	0.0073819209
0	0.0349831871	0.0292840703	0.0135785278	0.1043205608	0.0690311476	0.1515178015	0.5330597382	0.0013095041	0.0000588671	0.0628565954
1	0.0380522365	0.0000014279	0.0016612719	0.5750003487	0.2138826977	0.0408767654	0.0133644849	0.0050771201	0.1076005716	0.0044830754
0	0.0174815041	0.6280169191	0.0001301564	0.1645125257	0.0390360733	0.0331418750	0.0397960700	0.0648745008	0.0001421343	0.0128682413
0	0.0058281319	0.0000028466	0.3214242463	0.0860455273	0.1584579569	0.1097488912	0.2598446292	0.0579791152	0.0000017476	0.0006669080
0	0.0581131971	0.0533729466	0.0000000000	0.0124041089	0.0360923653	0.0863756066	0.0015955781	0.0032674117	0.6861269978	0.0626517879
0	0.0046097526	0.0007607318	0.0004992665	0.0142198752	0.0026580550	0.5607355041	0.3426224243	0.0130980098	0.0464871229	0.0143092577
0	0.0123271754	0.0000000023	0.0005199069	0.0852471610	0.0715674418	0.0903190910	0.7137879792	0.0014916229	0.0237906899	0.0009489296
0	0.0849788609	0.0044617376	0.0206357336	0.0070567932	0.1427176028	0.0441782743	0.1254388921	0.0000000008	0.5702386757	0.0002934290
0	0.0000850605	0.0840902567	0.1315217985	0.3433763395	0.0000000227	0.1219024421	0.0000001652	0.2078894504	0.0258855558	0.0852489086
0	0.0145525553	0.0297903615	0.3955538564	0.1424569304	0.0365899830	0.2748719271	0.0039582719	0.0489448441	0.0008345299	0.0524467404
0	0.0769779510	0.0392942827	0.0113396827	0.7651334207	0.0004456201	0.0674064000	0.0003985746	0.0022547739	0.0257042798	0.0110450145
0	0.0160324164	0.0548214757	0.0000016845	0.0150907167	0.0000344624	0.6645733041	0.0926252818	0.0000000039	0.0004761184	0.1563445360
0	0.0000000137	0.3377270287	0.1284984530	0.3469684603	0.0053665695	0.0074637298	0.0011900915	0.0380317131	0.0000000098	0.1347539306
0	0.0006328568	0.1864123433	0.1322694473	0.0582827470	0.1170044031	0.0000153368	0.3521505131	0.0001958998	0.0148780668	0.1381583860
0	0.0073225636	0.0000384863	0.2075071546	0.0888006950	0.0044332266	0.3218782298	0.0883140132	0.0017458829	0.1946962296	0.0852635184
0	0.0032563993	0.0187597393	0.1085386560	0.0001907693	0.0489004709	0.0020489764	0.6823418398	0.1340153340	0.0018997305	0.0000480845
1	0.0573694110	0.0151025592	0.0263710018	0.0272601112	0.0007276528	0.0195051969	0.8351513990	0.0139171928	0.0045912909	0.0000041843
0	0.0858652688	0.0231007794	0.1395887540	0.2218682376	0.0000000000	0.0735821107	0.1241194138	0.0677090729	0.2584356432	0.0057307195
0	0.0271669468	0.0217233167	0.0000480507	0.2799479605	0.0072895960	0.4804574255	0.0813782082	0.0007163842	0.0001747285	0.1010973828
1	0.0050410534	0.0138603642	0.0008259927	0.1045396585	0.1208318549	0.0031301679	0.0042650301	0.0097210535	0.0034583957	0.7343264292
0	0.0032684715	0.0251510831	0.0097055686	0.0520061476	0.0811896415	0.2180332155	0.4668389665	0.0008173436	0.0296375138	0.1133520483
0	0.1164555217	0.5497114103	0.0225830493	0.0468590292	0.1850299724	0.0287694564	0.0376432548	0.0000484784	0.0063363163	0.0065635114
0	0.0036307564	0.0201932699	0.0576646223	0.0336029554	0.0055708203	0.1223693053	0.2896775206	0.1228678911	0.0446031836	0.2998196752
0	0.2646455140	0.1896009368	0.0737309760	0.0044073916	0.1182223708	0.0021799898	0.0002782857	0.0121604559	0.3087418847	0.0260321946
0	0.1039725004	0.0052360340	0.0190923875	0.0201803802	0.0145982998	0.3716739836	0.0070555266	0.0106328729	0.1067755639	0.3407824511
0	0.0120055489	0.1908354878	0.0000850976	0.1794966197	0.2345589910	0.1053861151	0.2434144411	0.0019073881	0.0022932157	0.0300170949
0	0.0004149153	0.0026505271	0.0016245906	0.0861564968	0.2817052027	0.0160633481	0.6071610128	0.0028112205	0.0000000000	0.0014126860
0	0.0146923565	0.0000000000	0.0000000023	0.0417524200	0.0430904396	0.2767262420	0.6126724227	0.0000000000	0.0110596544	0.0000064623
0	0.4108462655	0.0463505076	0.1136515678	0.0535044852	0.0722784900	0.0447271712	0.0612664904	0.1191962830	0.0003438119	0.0778349273
0	0.0026008834	0.5011551799	0.0133897670	0.0068757799	0.1043153736	0.1435897262	0.0487660766	0.1132609565	0.0047241189	0.0613221380
0	0.1024489824	0.0318088852	0.2841310579	0.1952678959	0.0836547714	0.0446768983	0.0973708754	0.0998055000	0.0602672615	0.0005678720
0	0.0000000193	0.3674350421	0.0353336113	0.0625248994	0.3294761827	0.1779342213	0.0026563142	0.0036025072	0.0086751191	0.0123620834
0	0.0034586060	0.0336844981	0.1790485051	0.1371823356	0.4721061768	0.0030968550	0.0172634466	0.0000000000	0.0000010940	0.1541584828
0	0.0008458594	0.0468778537	0.0630246584	0.4140628237	0.1926128274	0.1415919360	0.0101370495	0.0001703089	0.0000000687	0.1306766144
0	0.0051678549	0.0151326977	0.0000468342	0.2049811824	0.1508892332	0.3649736683	0.1983396721	0.0410273793	0.0194332182	0.0000082598
0	0.0270979485	0.3792005334	0.2687732740	0.0222612847	0.1851719522	0.0481149939	0.0606967194	0.0001457579	0.0079771225	0.0005604134
1	0.3243362660	0.0170892610	0.1131366862	0.0185467161	0.0598664835	0.0483595874	0.4016291446	0.0170342138	0.0000016414	0.0000000000
0	0.0493510701	0.4447379790	0.0806326563	0.1218672181	0.1009094926	0.0256140803	0.0798378977	0.0029689080	0.0007353370	0.0933453609
0	0.0067445634	0.0062241334	0.0071146278	0.0057001222	0.0015402786	0.0031117702	0.9640387737	0.0009504568	0.0025009065	0.0020743674
1	0.0011671362	0.0059886488	0.0000013848	0.0448671757	0.1377972117	0.0003169941	0.7841592230	0.0001745958	0.0255262232	0.0000014068
0	0.0037224459	0.0181080146	0.0328313544	0.3265064617	0.0053902543	0.4777627557	0.0392634736	0.0009535972	0.0827059585	0.0127556842
0	0.0000164056	0.0003941834	0.0144366452	0.1444489972	0.2591868204	0.2980430843	0.2000127728	0.0610464579	0.0000000262	0.0224146071
0	0.3392525053	0.0000067328	0.0215523881	0.0391253838	0.0424480946	0.3689597796	0.1832496428	0.0000871497	0.0000035112	0.0053148120
0	0.1957718734	0.1894346245	0.0274340603	0.0655800284	0.0001776595	0.0951853010	0.0054391530	0.0201078257	0.0119886530	0.3888808213
0	0.0001652921	0.0017200958	0.0008153952	0.4459304552	0.4577368827	0.0030971810	0.0889740258	0.0015519095	0.0000087628	0.0000000000
1	0.3693999996	0.0836363290	0.0015881332	0.2608521241	0.0636335922	0.0490053105	0.0000474280	0.0000000000	0.0591962215	0.1126408619
0	0.0000000000	0.0240448421	0.1662540675	0.0000000342	0.0016049664	0.0956960355	0.5585523277	0.1410445822	0.0000901561	0.0127129883
0	0.0405792918	0.1262001840	0.0054833815	0.0000000000	0.0086548481	0.6045128203	0.0013787237	0.0853499252	0.1246126399	0.0032281855
