Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8049051135
   2	0.0487475535
   3	-0.7234945607
   4	0.2782024697
   5	-0.4744896733
   6	0.1823267851
   7	-0.5246316992
   8	0.8286917468
   9	0.1630907342
  10	0.4886704025

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.3571355488
   2	2.7200419054
   3	-0.5145001294
   4	-1.5516614017
   5	0.2600023104
   6	-2.9797152202
   7	-0.3355133318
   8	2.1691265324
   9	-0.0315772173
  10	0.6111886777
