Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4903510312
   2	-0.7251063467
   3	-0.0533283559
   4	0.4978876786
   5	-0.7197665587
   6	-0.7359778351
   7	0.8657482709
   8	-0.2961314846
   9	-0.5928949505
  10	-0.9327847246

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.5821695327
   2	0.2307465882
   3	-0.8382476591
   4	-0.2085979365
   5	-1.5368751574
   6	-1.0408670302
   7	-0.5231909255
   8	0.5915050467
   9	0.3532427414
  10	-0.4144394209
