Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6634352694
   2	-0.6765006955
   3	-0.3304288812
   4	-0.7502259447
   5	0.5715568942
   6	0.0203844333
   7	-0.9284095704
   8	-0.1898744296
   9	0.5407117707
  10	0.3519568872

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.5085158571
   2	-1.2506256592
   3	0.6967532866
   4	1.6184629280
   5	-0.8168043911
   6	0.3161748631
   7	-0.2006447233
   8	-0.5111332703
   9	-0.3977553823
  10	1.3586135796
