0	0.0950098332	0.0009430609	0.1143912776	0.0945744288	0.0023905670	0.0870268976	0.1942332737	0.4067118524	0.0035688228	0.0011499861
0	0.0050077356	0.0003970036	0.0245849116	0.0000000004	0.3088710653	0.0548237372	0.2767613523	0.1459029600	0.1836512342	0.0000000000
0	0.0003541732	0.0294796077	0.0027440323	0.0042640532	0.7540352068	0.0183998635	0.0199966885	0.1068538168	0.0626969210	0.0011756370
0	0.0058250080	0.0087142005	0.0819570401	0.0843252467	0.0345740614	0.0199207935	0.2263647258	0.4522898381	0.0061232619	0.0799058241
0	0.0058123846	0.0000003610	0.1802889952	0.0046844652	0.0775500902	0.0315577425	0.2770748933	0.3131447426	0.0963476120	0.0135387134
0	0.0607500022	0.0010385561	0.1069670800	0.0930682114	0.2974053959	0.0187812097	0.1855339174	0.0267406781	0.1985368019	0.0111781473
0	0.2360099503	0.0012729029	0.0029610135	0.0215964115	0.0444753513	0.0033472264	0.5577751161	0.0102316017	0.0569209364	0.0654094900
0	0.0000066082	0.0029236212	0.3198576076	0.0061783813	0.0207386867	0.3345367431	0.1222410525	0.0919663836	0.0050360122	0.0965149036
0	0.0772854627	0.3410863344	0.0000000000	0.1515580471	0.0015973970	0.0099538078	0.0216060277	0.2749641360	0.0401862023	0.0817625850
0	0.0000000502	0.0422410083	0.0140243453	0.0006999973	0.0748182882	0.7897605470	0.0412065237	0.0372077833	0.0000414543	0.0000000024
0	0.2021605560	0.0029250030	0.0363642571	0.0085494386	0.0008534846	0.0966949607	0.0021884915	0.5083829006	0.0867565350	0.0551243728
1	0.0035902324	0.0452440116	0.1001087431	0.1640155503	0.0834672031	0.3020931545	0.1523632531	0.0104817024	0.1146992723	0.0239368772
0	0.0305977695	0.0066220342	0.0000000000	0.0753758217	0.0000014219	0.0000129596	0.1495569440	0.2189443682	0.3304069583	0.1884817226
0	0.0695009657	0.0215862250	0.1172716806	0.0403205564	0.0549678100	0.1245095122	0.0301173726	0.0709599848	0.0956244272	0.3751414655
0	0.0132467112	0.0069332995	0.0500790852	0.0000000891	0.0288375794	0.0343429155	0.0205254869	0.0000570384	0.0013067867	0.8446710080
0	0.0841862430	0.0072783369	0.0828127645	0.0018257713	0.0000079070	0.1024829423	0.3592513070	0.3251872813	0.0346597596	0.0023076869
0	0.1225448578	0.0000586102	0.0000000000	0.0297597167	0.0134856996	0.0016332545	0.2318606455	0.1689263518	0.0749296176	0.3568012462
0	0.0000782148	0.0033202561	0.0038116765	0.0009487372	0.0392315569	0.3405642142	0.5538615527	0.0267577174	0.0090132416	0.0224128325
0	0.0000230476	0.0409952944	0.0730880688	0.2067272006	0.0587859792	0.0049962311	0.2212031752	0.0081171276	0.2998795432	0.0861843324
0	0.0000027804	0.0009108189	0.0357979515	0.0816338665	0.0105063379	0.2124935091	0.0007344690	0.0761647630	0.0917352338	0.4900202700
0	0.0000000000	0.0209843405	0.0041988415	0.0317141853	0.0695740640	0.1066110019	0.0000178677	0.5293295888	0.0000000015	0.2375701089
0	0.0025518848	0.0000696850	0.0000405500	0.0197252047	0.0049722770	0.0006241696	0.4431786935	0.5285650621	0.0000021553	0.0002703180
0	0.0010447981	0.0254116594	0.7156918364	0.0044679021	0.0822669870	0.0045821224	0.1044978462	0.0620162868	0.0000205615	0.0000000000
0	0.0085912356	0.1520376126	0.0669907164	0.2874205147	0.0967816004	0.0461950506	0.0776275815	0.2621953317	0.0020896670	0.0000706896
0	0.0949655936	0.0266282601	0.0291755201	0.2234823905	0.0241167192	0.0485750701	0.2541897000	0.1647562198	0.0298215299	0.1042889967
0	0.0234346006	0.0010361256	0.0672664218	0.0114229467	0.0001332259	0.3415093489	0.0433386920	0.4581185879	0.0172798518	0.0364601989
0	0.1381343295	0.0735433537	0.0021127367	0.0000874281	0.0000001382	0.0310516302	0.5034003745	0.0163488161	0.0810765676	0.1542446254
0	0.1146941457	0.0182640516	0.0081173534	0.0672897638	0.0225089336	0.0035130198	0.0346293854	0.0402672879	0.0000000000	0.6907160587
0	0.0000000000	0.0310684180	0.0318539457	0.0000000000	0.0151722208	0.0000000000	0.2168198973	0.6290450543	0.0410981444	0.0349423195
0	0.0165328314	0.0000150130	0.0130051671	0.0678719930	0.0220031038	0.0006570120	0.0622427321	0.4987733396	0.0002050925	0.3186937154
0	0.0050954388	0.0375489122	0.0052511487	0.1040235308	0.2894299864	0.1836215404	0.1331061600	0.2352939256	0.0000000000	0.0066293572
1	0.0000002722	0.0000699934	0.0005971738	0.3717321664	0.2193882969	0.0030679602	0.1965291664	0.0952821605	0.0727323654	0.0406004448
0	0.0123781372	0.0000677494	0.0000000054	0.6886206650	0.0450843581	0.0966412716	0.1234264080	0.0309362069	0.0023789128	0.0004662856
0	0.0000055166	0.1266212748	0.0000000214	0.0647803483	0.0617454498	0.0062086559	0.5132548487	0.0843316592	0.1422027759	0.0008494495
1	0.1784128060	0.0000000018	0.2310455771	0.0094010259	0.0002568541	0.1425364809	0.2677961362	0.0667036666	0.0792140125	0.0246334388
0	0.1351734059	0.0000000000	0.1554695479	0.1127136236	0.2441754800	0.2322379602	0.0712799225	0.0156712918	0.0089516289	0.0243271390
0	0.0028887079	0.4883664335	0.0170430548	0.2135169487	0.0023036113	0.0012572665	0.1148684968	0.0076116675	0.0428473386	0.1092964744
0	0.0001650229	0.0074461390	0.0178193997	0.0438627772	0.0001175333	0.0288874867	0.0322833416	0.6630597048	0.0081795715	0.1981790234
0	0.0014679049	0.0780327594	0.5256393372	0.0001091937	0.0697909707	0.0480496195	0.0254077521	0.0060926708	0.2454097916	0.0000000000
0	0.0759140855	0.0000136318	0.0000024265	0.0001382522	0.0188944767	0.0431481242	0.0282583069	0.6978466439	0.0734211171	0.0623629354
0	0.0027259677	0.2675490148	0.2718240322	0.0024711933	0.0513745970	0.0573200662	0.0252555404	0.1382797816	0.0448759289	0.1383238779
0	0.0691755438	0.0002773688	0.0000000000	0.0062939362	0.0163511667	0.1143243892	0.1376042027	0.4884158838	0.1122138482	0.0553436605
0	0.0000000002	0.4580910807	0.0370136566	0.0603890958	0.0059176734	0.2566794707	0.0744797363	0.0121093996	0.0454539277	0.0498659590
0	0.0043362076	0.0336012055	0.0000004596	0.0016877755	0.0245334932	0.0236640516	0.0911949529	0.0872091134	0.0001302514	0.7336424893
0	0.0000000005	0.0014677739	0.0794451915	0.1579301624	0.2447828930	0.0069039230	0.0008260140	0.2495835638	0.1900084080	0.0690520697
0	0.0031255876	0.0039005307	0.0358472784	0.0140755288	0.0430311213	0.7745756947	0.0105827226	0.0985417331	0.0131901646	0.0031296383
0	0.4666727428	0.0147476042	0.0001166779	0.0199268809	0.1618795951	0.0497595146	0.0708799100	0.0150600553	0.0515397810	0.1494172381
0	0.0701430162	0.0000000002	0.0000540368	0.1029283279	0.0677273535	0.0000000000	0.4320461752	0.0794488538	0.0000000000	0.2476522363
0	0.5895826156	0.0230349617	0.0640966262	0.0081820834	0.0000000000	0.0114138066	0.1050213350	0.1453505277	0.0294258466	0.0238921971
0	0.0104099795	0.0000000000	0.0000003761	0.0030738879	0.0009842383	0.1948579609	0.0299250857	0.4876978624	0.0001148965	0.2729357127
0	0.0116832548	0.0084293769	0.1684108228	0.0069202103	0.0020098369	0.1209547724	0.0191152018	0.4313865997	0.0426632298	0.1884266946
0	0.0445164455	0.0083074809	0.0602591866	0.0118527288	0.4201995512	0.1033470841	0.2182518746	0.0153825581	0.0839340324	0.0339490578
0	0.2905602444	0.0024398131	0.0391711939	0.0393771492	0.0000949109	0.0086427975	0.2305747937	0.3778415190	0.0025598470	0.0087377313
0	0.0353965871	0.0157313438	0.0483534150	0.0000000000	0.0198167439	0.2452247183	0.2514177758	0.0946970150	0.2674934105	0.0218689906
0	0.0809492095	0.0000002966	0.0393339282	0.0113814587	0.0509880875	0.0181054139	0.2137071358	0.0399938682	0.0291083705	0.5164322310
0	0.0783573649	0.0116875217	0.0361608440	0.0154686920	0.0120329981	0.0868333332	0.0004319292	0.6941584498	0.0644481695	0.0004206976
1	0.0000000000	0.1331796311	0.0265100968	0.1181149160	0.0668704123	0.4793218719	0.0898969180	0.0654840090	0.0142015642	0.0064205808
0	0.0234510400	0.0013348804	0.0458240161	0.0000171847	0.4321191125	0.0000000000	0.1704533165	0.2511752916	0.0053770119	0.0702481463
0	0.0003361902	0.0769161770	0.3405124562	0.3465963245	0.0000000000	0.0053207935	0.0114574575	0.1576364099	0.0141193607	0.0471048306
0	0.0599265279	0.0000570049	0.2120905179	0.0249595528	0.0842127073	0.0069435115	0.0011342268	0.0444558492	0.5254854776	0.0407346242
0	0.0001891106	0.0010238456	0.0022765827	0.0000431635	0.0333203058	0.0000000016	0.0016320232	0.9325158008	0.0000000000	0.0289991660
0	0.0009271280	0.0235648319	0.0160547459	0.0302718444	0.0672830851	0.0000000000	0.7064737005	0.0284562195	0.0881749338	0.0387935109
0	0.0000000000	0.2143950869	0.3239174071	0.0881548868	0.0012121172	0.0012073912	0.3094709287	0.0193236256	0.0055356561	0.0367829004
0	0.0071634597	0.0046076755	0.4192277227	0.1990980951	0.0150610971	0.0743270714	0.0278993249	0.0759465507	0.0003424265	0.1763265766
0	0.0000464902	0.0068936124	0.0461604154	0.1398145553	0.2896759060	0.2899139097	0.1412857456	0.0002799491	0.0833741722	0.0025552439
0	0.1316152219	0.0096362942	0.1022609609	0.0222703986	0.7231161986	0.0011444792	0.0007287207	0.0000313198	0.0084929002	0.0007035059
0	0.0000272412	0.0200878074	0.0131354155	0.0285844299	0.0067201820	0.0279055280	0.2351527763	0.0109743096	0.2403062508	0.4171060591
0	0.0006740493	0.0045567374	0.0234766197	0.3492848753	0.0009550042	0.0735752908	0.4469776054	0.0224572483	0.0721889840	0.0058535856
0	0.0000000000	0.0006131436	0.0026284681	0.0023548234	0.0789942191	0.0140510942	0.0002061223	0.1387308927	0.4116050589	0.3508161776
0	0.0018542871	0.0258748878	0.0601132812	0.0043244038	0.1975784082	0.0052395975	0.3056434067	0.1344211763	0.0387623586	0.2261881927
0	0.4217088762	0.0761484606	0.0260362225	0.0442486280	0.0000000694	0.0142535786	0.2476086867	0.0006646422	0.0292864377	0.1400443981
0	0.0046251449	0.0012050077	0.0000042760	0.0000028203	0.0007008726	0.0848690135	0.1167070358	0.2545214251	0.0000000000	0.5373644041
0	0.0000451045	0.0000000562	0.0000000000	0.1293195557	0.0031727569	0.0003096505	0.2275957855	0.5893032561	0.0000009138	0.0502529207
1	0.0236498264	0.0535140944	0.0020798481	0.4583877488	0.0487066108	0.0000567980	0.2375091700	0.0238715665	0.0000000000	0.1522243370
0	0.0252971964	0.1699518991	0.0000000000	0.0000001221	0.0000089020	0.1631967020	0.0007662449	0.0546944029	0.0974018995	0.4886826312
0	0.0112498393	0.0895761483	0.0264619880	0.0022613203	0.0597729916	0.0027060437	0.0778605255	0.1040990020	0.1584050228	0.4676071185
0	0.0000093050	0.0000000000	0.0000000000	0.1274538104	0.0000003243	0.0336700722	0.0046967790	0.0054806825	0.0291163019	0.7995727247
0	0.0343198933	0.0011322577	0.0100196273	0.0000000000	0.0377106407	0.0460769891	0.2806535172	0.0995422663	0.0087572102	0.4817875983
0	0.0758493073	0.0000297775	0.0438609859	0.0023867906	0.0025721430	0.1090204943	0.0461099103	0.7201705911	0.0000000000	0.0000000000
0	0.0039568432	0.0018713417	0.0088388496	0.0388457755	0.1390574111	0.0151988704	0.0363029251	0.4485588771	0.0053972427	0.3019718636
0	0.3845104951	0.0237812485	0.0485062423	0.0000001676	0.0738978032	0.1614496015	0.1742292846	0.0367510268	0.0779498589	0.0189242715
0	0.7998773363	0.1357622608	0.0003925050	0.0000230030	0.0000000000	0.0077560793	0.0004940380	0.0058338466	0.0001503292	0.0497106017
0	0.2279931282	0.0000000000	0.0371202840	0.1473670163	0.0017439458	0.0298494750	0.1840279123	0.0393801739	0.0013735054	0.3311445590
0	0.0009301111	0.0056183968	0.0169902740	0.0185610992	0.0315336043	0.3230272409	0.0361186896	0.1066988548	0.0136706701	0.4468510593
0	0.0052653387	0.0030882743	0.0000003993	0.0378260670	0.0000005552	0.1615693012	0.6948838652	0.0878672866	0.0077357026	0.0017632100
0	0.0005371913	0.0257226120	0.0000000043	0.1041822377	0.0000062272	0.0577963105	0.1473928346	0.3824938123	0.0410683991	0.2408003710
0	0.0157303108	0.0000081259	0.0491930664	0.2089104219	0.0195774311	0.3498483353	0.2772137895	0.0522653562	0.0172230376	0.0100301253
0	0.0044237442	0.0000000000	0.0002547639	0.0393036941	0.0286244984	0.0010029863	0.1626673906	0.0213589208	0.1917049842	0.5506590175
0	0.0160004521	0.0001682107	0.0010931101	0.0371014253	0.2621667789	0.0204386517	0.1538636815	0.2231129551	0.0031325381	0.2829221965
0	0.0039491591	0.0000005300	0.0014866330	0.0037795162	0.0187035892	0.0019785343	0.8951097306	0.0387311459	0.0003560818	0.0359050800
0	0.0000000000	0.0000033919	0.0000009718	0.0069225903	0.0000033366	0.0151585090	0.4241550911	0.1718067126	0.2457205553	0.1362288413
0	0.0000041798	0.0689969127	0.0015881481	0.1986831213	0.0267633597	0.1131755504	0.3495449814	0.0000001668	0.0518847755	0.1893588042
0	0.0000551042	0.0202293776	0.0000357486	0.0003968901	0.2026280722	0.0109103512	0.1001488544	0.0919987963	0.0485454638	0.5250513414
0	0.0529267380	0.0000621297	0.3147290403	0.0021555415	0.0299148666	0.1576098469	0.0121573669	0.3562437018	0.0097583484	0.0644424198
0	0.0000000001	0.0007853349	0.0000000000	0.0021834887	0.0000002829	0.0014022139	0.0015819332	0.9929302746	0.0010414708	0.0000750010
0	0.0000008553	0.0106637928	0.2342416647	0.0000000000	0.0068530173	0.1207548856	0.1646946310	0.2862363853	0.0058403604	0.1707144076
0	0.0712464334	0.0365742503	0.0535169257	0.1893004625	0.4650577118	0.0000000732	0.0695636632	0.0111300965	0.0414546952	0.0621556881
0	0.0002891084	0.0004654781	0.0011936725	0.0013561710	0.0440761436	0.0106472289	0.8282831283	0.0000008839	0.0974173730	0.0162708123
0	0.0020961590	0.0000000000	0.0282494177	0.0388812410	0.0383332965	0.0143552982	0.4230625030	0.0208888267	0.0081023705	0.4260308872
0	0.0007723071	0.0011744484	0.0476646286	0.0008618234	0.0287578235	0.0000000631	0.7177098027	0.1219399765	0.0000000000	0.0811191265
0	0.2818524391	0.0124031904	0.0093263234	0.3634633567	0.0267233991	0.0398124187	0.0398487908	0.1909157252	0.0000003020	0.0356540547
0	0.1086833844	0.0005762042	0.0141253517	0.4502331285	0.0000000000	0.0161214882	0.0053685466	0.0420989397	0.0000000003	0.3627929565
2	0.0069439515	0.0102835096	0.0508623522	0.0340729155	0.0001145650	0.1016460377	0.0300874420	0.6919325997	0.0000282622	0.0740283646
0	0.0136384417	0.0000000000	0.0543288695	0.0000000000	0.0000140839	0.3988105317	0.2938587345	0.0017236232	0.1590275039	0.0785982116
0	0.0000002505	0.0517106085	0.0329982796	0.0000000000	0.0281429362	0.0333504633	0.0028297511	0.5781828028	0.1110846713	0.1617002368
