Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4368633370
   2	0.6353223296
   3	0.5426481178
   4	0.2994172755
   5	0.9085420373
   6	-0.3017519238
   7	-0.2762985412
   8	-0.9739067695
   9	0.0089852320
  10	0.5993284748

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.2256994437
   2	1.1897886100
   3	0.0703189254
   4	1.0303685647
   5	-2.3007910627
   6	-0.6104932627
   7	0.3151143648
   8	2.9355284547
   9	-1.7566246550
  10	-0.9757129932
