0	0.3986156314	0.0000000946	0.5149891688	0.0000059719	0.0304653407	0.0000000000	0.0050999601	0.0029493989	0.0274575634	0.0204168702
1	0.0000000000	0.0319464014	0.4909162686	0.0012808160	0.0250674459	0.0275033650	0.1044882728	0.1899401467	0.1061874204	0.0226698632
0	0.0000006044	0.0009655713	0.0778155361	0.1283842943	0.0952590583	0.1868113326	0.1475993758	0.1334191680	0.1345267704	0.0952182888
0	0.0194235898	0.0639888083	0.5214648141	0.1258008570	0.0000000000	0.0030369153	0.0027790915	0.0926445782	0.0199516214	0.1509097244
0	0.0103916136	0.0000013964	0.1886373757	0.0702520265	0.0103476873	0.0906726650	0.0017901309	0.5635481466	0.0124234100	0.0519355480
1	0.0002502277	0.0000227367	0.0000000000	0.2635153302	0.0938410204	0.0330885571	0.0003203995	0.4389410014	0.0000271467	0.1699935805
0	0.0776791587	0.0030221870	0.8065196705	0.0017923903	0.0050727010	0.0000022050	0.0057921670	0.0711045539	0.0000000000	0.0290149664
0	0.0556381035	0.2620956755	0.0011823523	0.0147542587	0.0000029337	0.0112116632	0.0019329356	0.0000758221	0.0509499377	0.6021563178
0	0.0001159738	0.0501464979	0.0000045378	0.0000000000	0.0293776454	0.0000000003	0.0594860079	0.4968421530	0.0002762246	0.3637509593
0	0.0691223490	0.0055751414	0.1458006279	0.0000220365	0.0242196367	0.0000000000	0.4783289752	0.0133907288	0.2492283863	0.0143121182
0	0.0000000000	0.0615029126	0.0962013522	0.0073123608	0.1008216143	0.5815849901	0.0000000000	0.1402184417	0.0032163095	0.0091420188
0	0.0000000135	0.0000008025	0.1217497008	0.0539131904	0.0016797206	0.0000102925	0.0356573268	0.0106061005	0.7754101324	0.0009727199
0	0.1744506319	0.3609065841	0.0613126948	0.2884152239	0.0388772411	0.0001626348	0.0000000166	0.0565849712	0.0000113421	0.0192786594
0	0.0025597756	0.0948026157	0.0108132538	0.0106457809	0.3937026894	0.0439594353	0.0799527378	0.0006661085	0.1343489694	0.2285486336
0	0.0754586739	0.4341338539	0.0779696555	0.0236607649	0.0036491158	0.0136815262	0.0000320536	0.2629650601	0.0377131656	0.0707361305
