Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0368690783
   2	-0.5057267555
   3	-0.9472113946
   4	0.8672344096
   5	0.3955462309
   6	-0.1770187369
   7	0.8180990486
   8	-0.8763398122
   9	0.5022583426
  10	-0.8686605144

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.2046748156
   2	0.5949982353
   3	-2.2849670205
   4	-0.6470288931
   5	0.0171298697
   6	-1.1722339179
   7	2.1674006160
   8	0.4355724899
   9	0.0792258176
  10	-0.4616069881
