Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0555444901
   2	-0.1798708647
   3	0.8846273440
   4	-0.7650829368
   5	0.4575991533
   6	-0.2757636972
   7	-0.4900064162
   8	0.4531505016
   9	0.5570456542
  10	-0.4897685907

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.5894879051
   2	-0.3789333775
   3	-0.5862414159
   4	0.7413144232
   5	1.1976376821
   6	-0.6535410631
   7	0.6027604848
   8	-0.6237908722
   9	0.0124315842
  10	0.9896342087
