0	0.0984633309	0.7006231246	0.0029926719	0.0000000002	0.0081669506	0.0240108634	0.0000000009	0.0048814367	0.1608582129	0.0000034080
0	0.0712004735	0.0037849476	0.0004901077	0.0804074596	0.0613621615	0.6778795206	0.0506365081	0.0411575356	0.0000069638	0.0130743221
0	0.0000372080	0.7155191327	0.0000000322	0.0213393303	0.1250576580	0.0000000665	0.0082067028	0.0767315935	0.0523524330	0.0007558430
0	0.3651543507	0.2581378767	0.0000043461	0.0000000048	0.1138762000	0.0742008625	0.0000000001	0.1033684195	0.0325846732	0.0526732663
0	0.0254376759	0.0763834878	0.1653754217	0.3269470792	0.0159052817	0.0015151723	0.0000000000	0.0557598542	0.1198263529	0.2128496742
0	0.0290578795	0.0058211342	0.0396033261	0.0001319264	0.1504311317	0.3986400597	0.0000813984	0.2444973838	0.0392046255	0.0925311348
0	0.0470297684	0.0681739005	0.0006523469	0.0253631919	0.0471920175	0.0064797211	0.0109555070	0.0557236353	0.7352475993	0.0031823121
0	0.0010748413	0.1388259329	0.0109331065	0.3456009195	0.0021577635	0.0001139395	0.0001451263	0.3772675400	0.1238808300	0.0000000003
0	0.0005475907	0.0569863184	0.1720374886	0.2838221727	0.0087782311	0.0698231257	0.0000000000	0.0000000176	0.3969373143	0.0110677409
0	0.0085250347	0.0599614587	0.0000000000	0.4052538986	0.0000953331	0.0027766672	0.1109065436	0.0438830134	0.0503459241	0.3182521265
0	0.0013427378	0.0167092256	0.0000004391	0.0000090728	0.0000001447	0.1835374740	0.0612917060	0.0629869916	0.6719162267	0.0022059816
0	0.0070398285	0.0000000000	0.0000000000	0.0102561410	0.0433248990	0.0045970375	0.0882793728	0.2161731444	0.6268544573	0.0034751194
1	0.0000012423	0.1020269482	0.0133622415	0.0058452637	0.0000003160	0.0000000000	0.0000000026	0.8053319790	0.0466476111	0.0267843956
0	0.1642728018	0.0412287516	0.2371598738	0.1805583547	0.0529352155	0.0195458108	0.0731921409	0.2207995075	0.0082496442	0.0020578991
0	0.0380996556	0.0441324149	0.0037643555	0.0053538842	0.0023366496	0.0001350658	0.1694396009	0.1279311456	0.6051584123	0.0036488155
0	0.0103123261	0.0001242497	0.0264283137	0.0006999557	0.3323291185	0.5679790247	0.0026544955	0.0244593276	0.0350131886	0.0000000000
0	0.0938191848	0.0002260274	0.0316943519	0.0000000000	0.0007630915	0.0477644418	0.0184610300	0.0266033484	0.7804432008	0.0002253233
0	0.0124296050	0.0814468681	0.0092647820	0.0486286632	0.0024552866	0.1566819211	0.1728563190	0.4031846562	0.0743519417	0.0386999573
0	0.0083309211	0.0733066258	0.1893355961	0.0933971101	0.0037977051	0.0000000001	0.0001806022	0.2510238959	0.3005442180	0.0800833257
0	0.0076948823	0.1072681983	0.0000084420	0.0015597600	0.0000002033	0.0003533450	0.0340548398	0.4483799737	0.2278502113	0.1728301443
0	0.0003044299	0.9971016983	0.0000001095	0.0000489980	0.0000000282	0.0001469900	0.0000000005	0.0021163430	0.0002419035	0.0000394992
1	0.0210634665	0.0375961013	0.0235905337	0.1721045787	0.3043938521	0.0006637768	0.0872927406	0.0103696880	0.3215306946	0.0213945677
0	0.0011574637	0.1877633044	0.0120507371	0.0860362621	0.1503619961	0.0000000000	0.0000019864	0.2273933863	0.0497527692	0.2854820947
0	0.0000006926	0.4560797086	0.0000430187	0.0034851735	0.0001544799	0.1855104170	0.2169808702	0.0938871871	0.0278676266	0.0159908258
0	0.0123124023	0.5590558860	0.0000000014	0.1383049549	0.0034748935	0.0000226260	0.0000000000	0.0396235893	0.1756302027	0.0715754438
0	0.0000000000	0.9080750619	0.0109038301	0.0031500781	0.0036247675	0.0168788000	0.0387027465	0.0001198102	0.0128685834	0.0056763222
0	0.0000000035	0.1060702222	0.6122817107	0.0048527946	0.0249758720	0.0164948156	0.0000000000	0.0002248796	0.2350952519	0.0000044498
0	0.0689647948	0.0675690817	0.0000003167	0.0000321875	0.0042662724	0.7090474004	0.0000760844	0.0175224285	0.1325095842	0.0000118493
0	0.0289003803	0.0337879047	0.0036183026	0.0877991762	0.0011407333	0.0038452409	0.0000000000	0.0018157364	0.8384235685	0.0006689571
0	0.0027384128	0.0328545875	0.0000582487	0.1345591602	0.0679587314	0.0013155941	0.0000000000	0.0091292304	0.0011767936	0.7502092414
0	0.0572359434	0.6981924574	0.0000010305	0.0173029042	0.0358398632	0.0384033717	0.0110083003	0.0115075141	0.0007355767	0.1297730384
1	0.0320554654	0.4181817211	0.0247798544	0.0000001133	0.0017525482	0.1693597665	0.0000002021	0.0465957894	0.2447754700	0.0624990696
0	0.0000005550	0.0001924273	0.0394432772	0.7923103662	0.0000209167	0.0294497563	0.1058490149	0.0109587457	0.0000073599	0.0217675807
0	0.0033493353	0.1624798613	0.0000000329	0.0749625872	0.0424302054	0.1898723484	0.0455691709	0.4185465941	0.0233946990	0.0393951655
0	0.1300428035	0.2730544395	0.0128662370	0.0210026364	0.0560090886	0.0195956962	0.0001455718	0.0343901563	0.3458259018	0.1070674689
0	0.0036281608	0.0759617232	0.1049104384	0.0095413743	0.1131265195	0.0000000005	0.0200287642	0.6363582775	0.0205265326	0.0159182090
0	0.0121685390	0.3075924615	0.0021189262	0.0002458335	0.0268557054	0.0125436976	0.0009146323	0.1321537702	0.4024673129	0.1029391213
0	0.1024775609	0.1483370014	0.0000000135	0.0000052841	0.0002898936	0.0476291854	0.0000252530	0.0000000130	0.7006908860	0.0005449092
0	0.0000000021	0.0180380203	0.0263710939	0.0102741069	0.0000000000	0.6514213518	0.0014888438	0.0494215316	0.1745987793	0.0683862703
0	0.0203431332	0.1123824357	0.0000000000	0.0058226624	0.0000317076	0.0076131376	0.0005544362	0.2245600282	0.0259883500	0.6027041092
0	0.1827598605	0.3531543184	0.0046194713	0.0001700309	0.0024931664	0.1417241577	0.0001201015	0.1546011597	0.0039093488	0.1564483849
0	0.4802998103	0.1364466015	0.0000211402	0.0592277478	0.0404148780	0.0036975535	0.0026562400	0.0639783010	0.1491437617	0.0641139660
0	0.2106543523	0.0055820125	0.1225593732	0.0005047718	0.0599427347	0.0251217628	0.0000000000	0.3849602069	0.1900167677	0.0006580181
0	0.0000029824	0.0124689838	0.0000001713	0.2461755074	0.1197091681	0.1736744735	0.0000000000	0.0284298218	0.2742142038	0.1453246880
0	0.0982047375	0.0047817185	0.0000798287	0.2406626804	0.0000000000	0.0215227288	0.0031959450	0.2364293717	0.1001606689	0.2949623205
0	0.0000147532	0.0238862305	0.0151053997	0.0000162429	0.0000000000	0.0095978042	0.0099570659	0.1180174264	0.0569118032	0.7664932740
0	0.0175833723	0.1157765406	0.0000000000	0.0000005483	0.0015857505	0.0504237203	0.0276241686	0.4436609857	0.3036246550	0.0397202587
0	0.0236341344	0.0574397810	0.1199149002	0.0007704497	0.0229526417	0.0000000346	0.0000000000	0.2169696073	0.4250382582	0.1332801929
0	0.0106026277	0.0077820598	0.0063117829	0.0000285382	0.0063914769	0.0392406658	0.0025842508	0.6305528375	0.0112760856	0.2852296749
0	0.1308401417	0.0029658559	0.0031900952	0.0954869478	0.1049718904	0.2837971740	0.0081805269	0.3461038779	0.0000897032	0.0243737870
0	0.0076697967	0.0000015955	0.0000266166	0.1728185065	0.0605731701	0.0211450774	0.3400179738	0.0481793670	0.1801294921	0.1694384044
0	0.0001067966	0.0000124844	0.0008697680	0.1149399671	0.0000000001	0.5311840401	0.0000248689	0.0396643526	0.2727404233	0.0404572989
0	0.0026101750	0.0059860867	0.0642524944	0.4275000151	0.0421177755	0.0505350624	0.0000000217	0.0019095500	0.2665166926	0.1385721266
0	0.0059277109	0.2170910943	0.0000000000	0.0210869018	0.2097780593	0.0005380877	0.1555326001	0.0276776347	0.3456441705	0.0167237407
0	0.0017688047	0.0030929594	0.1189005736	0.0463666976	0.0005677680	0.1319345415	0.0098910956	0.6576463007	0.0085047138	0.0213265451
0	0.0059123111	0.0104643336	0.0470114407	0.0050120114	0.2203620954	0.0119799248	0.0009266694	0.6925115288	0.0058196848	0.0000000000
