0	0.0541723239	0.1386078667	0.0091792537	0.4051833214	0.0000000000	0.0043555998	0.2772747358	0.0579233713	0.0532895080	0.0000140193
0	0.1528007980	0.0000183578	0.0000586496	0.3921472900	0.1396799319	0.0007570778	0.0479396168	0.1488108042	0.1162424871	0.0015449869
0	0.0007660113	0.0220825183	0.0514885748	0.0131607115	0.0000000000	0.0462619715	0.8315137832	0.0030753811	0.0000282891	0.0316227592
0	0.1214558899	0.0473884748	0.0798388845	0.3897807469	0.0000000000	0.0124168274	0.2861465458	0.0540857655	0.0077084953	0.0011783699
0	0.2091969264	0.1298065437	0.0000249640	0.1723461697	0.2272171697	0.0091586807	0.1832123800	0.0050132582	0.0606345641	0.0033893436
0	0.0908820866	0.4986416042	0.3392026289	0.0158818852	0.0312113193	0.0000000000	0.0232351389	0.0000000000	0.0006331371	0.0003121997
0	0.5203009944	0.0000000289	0.0050594087	0.0707820060	0.0994720773	0.2339864006	0.0007479037	0.0007899170	0.0681045808	0.0007566825
0	0.0894283993	0.0087434557	0.4118504600	0.2485148799	0.0060886730	0.0037870055	0.2225796965	0.0002154814	0.0000000030	0.0087919457
0	0.0632625499	0.0000000000	0.1527391381	0.2905048644	0.0189444775	0.0017264694	0.2941823526	0.1781975708	0.0000059389	0.0004366383
0	0.1568030495	0.0000961503	0.0018681147	0.0803416774	0.0984042152	0.0404041055	0.5917610878	0.0028795386	0.0012679521	0.0261741089
1	0.0174274324	0.1711550176	0.0872655725	0.0000000001	0.0000000000	0.0000000001	0.0245962085	0.3514597351	0.0343002817	0.3137957522
0	0.3067375102	0.0000000000	0.3654162465	0.1415962664	0.0000000000	0.0000269716	0.1678668659	0.0114362809	0.0069198584	0.0000000000
0	0.0000000003	0.0000000000	0.5099732166	0.0610200949	0.0002696630	0.0513394935	0.0010846870	0.1773306570	0.0810132609	0.1179689268
0	0.0000000000	0.0508494742	0.1211316826	0.0061427259	0.0000257206	0.0971767151	0.0000860697	0.7137176315	0.0076028376	0.0032671428
0	0.0315553192	0.1258976806	0.3132337814	0.0017979945	0.0103441237	0.1602981944	0.0119013411	0.0134609796	0.2013709666	0.1301396190
0	0.0389421695	0.0016799544	0.0216001521	0.1389468554	0.1841092637	0.0898213807	0.2989594218	0.0012526974	0.2246875245	0.0000005805
0	0.0007481430	0.0187137531	0.6415530572	0.1577668434	0.0111431617	0.0812818327	0.0000034166	0.0080794879	0.0052225305	0.0754877739
0	0.2190013736	0.0005963053	0.0001273038	0.3848870880	0.0688420017	0.2877347431	0.0017111390	0.0367025861	0.0003376321	0.0000598272
0	0.1157738691	0.0284889723	0.1139041356	0.0000000359	0.0620753972	0.0781625218	0.2930765416	0.0347316163	0.2737869102	0.0000000000
0	0.0650387332	0.0478764157	0.0990767245	0.0000199933	0.0632913905	0.1957790651	0.5215057278	0.0072916672	0.0000000001	0.0001202826
0	0.0337465288	0.0000158365	0.0415129704	0.3958855190	0.0006505537	0.0596819140	0.2775824044	0.0027727350	0.1881507072	0.0000008312
0	0.2486541158	0.0007707517	0.0550224195	0.0142672036	0.3117769643	0.0000115303	0.1946565416	0.0959598744	0.0788778600	0.0000027389
0	0.5793189269	0.0302643792	0.0000186657	0.2464636114	0.0190741107	0.0007228241	0.0425398514	0.0734084094	0.0039004548	0.0042887663
0	0.0003547494	0.0009906318	0.4066696056	0.0092189847	0.0004440222	0.2909238589	0.2505227996	0.0024149824	0.0327673708	0.0056929946
0	0.2203392763	0.0913954714	0.1131202526	0.2040646212	0.0030096687	0.0463797875	0.0811171045	0.1695804690	0.0266075782	0.0443857707
0	0.3967773056	0.1512467157	0.1486237163	0.0207666665	0.0536891930	0.0002393700	0.1427357331	0.0474264108	0.0288343597	0.0096605293
0	0.1173231726	0.0410953208	0.2036573504	0.3884092087	0.0135459676	0.0363700154	0.0937900510	0.0492305205	0.0081554908	0.0484229022
0	0.3120766878	0.1130795679	0.0197295274	0.0070367177	0.0047047236	0.0084824532	0.3207524533	0.0000000000	0.0205415765	0.1935962926
0	0.1120452333	0.0001563076	0.2696407750	0.0487488876	0.0052314813	0.0794435923	0.1057977713	0.3298962525	0.0110725179	0.0379671813
1	0.0986828894	0.0076062269	0.0025626626	0.0266929468	0.0141989177	0.0000000000	0.6040680327	0.1905041825	0.0523974074	0.0032867341
0	0.2535265925	0.0051846753	0.0987628145	0.2778679053	0.1929716376	0.0562747439	0.0026719783	0.0041602791	0.1085793735	0.0000000000
0	0.2578851004	0.1062859863	0.0000083131	0.0063632611	0.0000001810	0.0000064530	0.6232306167	0.0002113495	0.0043930073	0.0016157318
0	0.0367482402	0.0149029166	0.4862683884	0.0887178974	0.0483171059	0.2172053017	0.0235291182	0.0077785120	0.0424735943	0.0340589253
0	0.0089856756	0.3798740272	0.0974859929	0.0760769232	0.0094855759	0.0004588253	0.3269197788	0.0539177407	0.0420919805	0.0047034798
0	0.0130331165	0.0100011537	0.0031857632	0.0068396327	0.0003154894	0.0013816284	0.8475609243	0.0346013455	0.0000000090	0.0830809373
0	0.0000520744	0.0131579836	0.0875388194	0.7840068695	0.0177286931	0.0007122167	0.0344629562	0.0600401204	0.0023002605	0.0000000061
0	0.0000000002	0.0018539705	0.0270501460	0.4693297162	0.2348727083	0.0993278997	0.0140898625	0.0183378230	0.1342067179	0.0009311558
0	0.2990751193	0.0000000004	0.2309100100	0.0038217556	0.0095733060	0.0151301871	0.3037269827	0.0020980850	0.1356645166	0.0000000373
0	0.0622465374	0.0008235946	0.2229029519	0.0000623150	0.0811147606	0.0000000000	0.5862688322	0.0341270053	0.0111267409	0.0013272620
0	0.8816234712	0.0116339790	0.0000000000	0.0196421938	0.0010667692	0.0044578872	0.0270365550	0.0013914344	0.0531477103	0.0000000000
0	0.6393434900	0.0236535614	0.0000371223	0.0007611391	0.0094348939	0.0161190275	0.0587382784	0.1845843229	0.0537776073	0.0135505571
0	0.1550202566	0.0549645580	0.0040921299	0.0914468171	0.0000000000	0.1676883530	0.1263625203	0.2751618886	0.1252591114	0.0000043652
0	0.4321287674	0.0384687197	0.0280040620	0.0664852995	0.1115371587	0.0330540080	0.1549726995	0.0880875997	0.0472616856	0.0000000000
0	0.0013879641	0.0165695195	0.0029947203	0.3289869377	0.0015986720	0.0128251173	0.5184259244	0.0258295008	0.0035681445	0.0878134994
0	0.0683900492	0.0921475759	0.0003437645	0.2512659357	0.0002257753	0.0870147675	0.4677083705	0.0069751443	0.0257404078	0.0001882092
0	0.2800753347	0.0021672132	0.0038221870	0.2801589989	0.0040530393	0.0001080665	0.3710524690	0.0057406353	0.0000294875	0.0527925686
0	0.0001533054	0.0002016555	0.0564660045	0.4876864985	0.0071119853	0.1823384200	0.1997868107	0.0163431928	0.0364064756	0.0135056518
0	0.0522383628	0.0038219647	0.0493992170	0.0676391828	0.1927063801	0.0000000000	0.4674829616	0.1630021258	0.0031130528	0.0005967524
0	0.0000454961	0.0006960076	0.0669583299	0.0124947604	0.0000003578	0.0040104134	0.1006690650	0.6968217009	0.0235414236	0.0947624454
0	0.0118667745	0.0000000016	0.3947623008	0.0663925173	0.0006907896	0.2072045522	0.2346045023	0.0844785617	0.0000000000	0.0000000000
0	0.1181577552	0.3403398825	0.0014875033	0.0067631497	0.2224736574	0.0047321997	0.1821493212	0.0000000056	0.0000000000	0.1238965255
0	0.0138547910	0.0303815146	0.3252181620	0.2178440862	0.0839251711	0.0000130981	0.0233847602	0.0000335344	0.2961086087	0.0092362737
0	0.1669131783	0.0091968772	0.1406360801	0.0429499414	0.3213369851	0.2591036667	0.0579109683	0.0002813162	0.0016615690	0.0000094175
0	0.1827065753	0.0019543859	0.0033525312	0.5409050060	0.0000119624	0.0005215944	0.1799244574	0.0302450703	0.0051138094	0.0552646078
0	0.2164053299	0.0493064415	0.1221851353	0.1145109918	0.0152904353	0.0000393178	0.4818996868	0.0000363761	0.0003261929	0.0000000925
0	0.0000000000	0.1259499802	0.1180549500	0.0180399021	0.1174891597	0.0000000018	0.5112026264	0.0000000000	0.0267762146	0.0824871651
0	0.0493868888	0.0000034154	0.0850538336	0.0135160332	0.0000000000	0.0200993542	0.3229467325	0.1427672068	0.2549309465	0.1112955890
0	0.0990961259	0.0083386306	0.3081566781	0.1524003087	0.0185922033	0.1730507616	0.0862496790	0.1541155113	0.0000001014	0.0000000001
0	0.1231815973	0.2465280134	0.0411685990	0.1594364616	0.0002441378	0.0937698290	0.3344606175	0.0000310274	0.0000000000	0.0011797169
0	0.3925102947	0.0171119213	0.1255417997	0.1867505440	0.0006724982	0.0008060960	0.0037701869	0.0336381422	0.1226571350	0.1165413820
0	0.0420988725	0.1134102248	0.2734455005	0.0249755889	0.0000002730	0.0289229188	0.3100572817	0.0816370059	0.0000032422	0.1254490916
