Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5251720855
   2	-0.1268981873
   3	-0.5616753408
   4	0.2841394622
   5	0.2110074321
   6	0.8161620229
   7	-0.2698317423
   8	0.0181015056
   9	-0.2641951486
  10	0.2040720194

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0365124885
   2	-0.9312198861
   3	0.0860102328
   4	0.2898730598
   5	-0.1844459940
   6	-1.4370042456
   7	-1.5808132328
   8	-0.2074680196
   9	-1.1253259763
  10	-0.2115787683
