Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9474392958
   2	0.9577707469
   3	0.5087009974
   4	0.3682112192
   5	0.1438967466
   6	0.7431253734
   7	0.8884137798
   8	-0.5664009556
   9	0.4706408102
  10	-0.8333511787

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.5036819235
   2	1.2608099036
   3	0.4392244437
   4	-0.4643417542
   5	-1.4027357908
   6	1.3065453766
   7	-1.6185829671
   8	-1.0164129965
   9	-1.0780044402
  10	-1.0464278316
