0	0.0000000015	0.0000000024	0.0000000000	0.0000000000	0.0197544954	0.0000660778	0.0474364281	0.7481127452	0.0000013882	0.1846288614
0	0.2113270858	0.0794460987	0.0698448063	0.0608297029	0.1150736921	0.0576883331	0.0003756459	0.4010519818	0.0012846981	0.0030779553
0	0.0578678407	0.0040665880	0.0228925697	0.0000000000	0.0619474989	0.0527145498	0.1314095358	0.1865118738	0.0604336583	0.4221558850
0	0.1705924103	0.2454119689	0.0126921496	0.1335387268	0.0021942326	0.1665602157	0.0068161337	0.0541390192	0.0000341744	0.2080209689
0	0.2461202338	0.0023443688	0.0058172723	0.0000000000	0.0769809682	0.0014800291	0.1259710913	0.2020750683	0.0598968992	0.2793140692
0	0.0000000000	0.0039661584	0.0082831578	0.0170806802	0.0142251297	0.1093150514	0.6720522238	0.0171996447	0.0020890265	0.1557889275
0	0.0058047268	0.0000000005	0.0126124368	0.0000000000	0.0000084017	0.3187441065	0.0000000000	0.3549321346	0.1031833640	0.2047148291
0	0.0000987876	0.0185089641	0.0894394013	0.0000000000	0.0002214742	0.0061733738	0.0000000000	0.0045928398	0.5386702729	0.3422948862
0	0.2620562437	0.0023277132	0.0195817754	0.0000000494	0.0038560093	0.0053260625	0.1643199174	0.2267239475	0.1995589850	0.1162492967
0	0.0973231271	0.0625289200	0.0004896053	0.1354110552	0.0181469300	0.0088620247	0.0028905907	0.1501459393	0.5129459959	0.0112558118
0	0.0804242475	0.4063166255	0.2287486248	0.0001298102	0.0049443768	0.2217752940	0.0445911410	0.0018455144	0.0066268402	0.0045975255
0	0.0036683841	0.0000037551	0.0013113130	0.0001387140	0.0197924426	0.0143859039	0.0105755373	0.9466054999	0.0000000000	0.0035184500
0	0.1273646645	0.0203738008	0.0444182703	0.0017913123	0.0176753336	0.6502341819	0.1088333747	0.0268133292	0.0024956789	0.0000000538
0	0.0180668231	0.0000001584	0.0196809216	0.1725045511	0.1134035318	0.1886418702	0.3036391185	0.0163641861	0.1117291770	0.0559696621
0	0.0066504667	0.5861398800	0.0000010568	0.1884938342	0.0051505470	0.0169286805	0.0492828414	0.1314475425	0.0159051260	0.0000000249
0	0.0004428299	0.4159958648	0.0572837066	0.0000008363	0.0078240532	0.0001121458	0.0001345428	0.1352610774	0.3823682556	0.0005766877
0	0.0829135555	0.6855630094	0.0060125748	0.1319567636	0.0550516173	0.0000000000	0.0081997091	0.0302925660	0.0000014462	0.0000087583
0	0.1043774253	0.0086586835	0.0002764774	0.0237345549	0.0050826221	0.0707721135	0.4792314851	0.3078034370	0.0000424580	0.0000207433
0	0.0742537566	0.0037188937	0.0000000000	0.4802015912	0.1747990102	0.2434654571	0.0000006522	0.0084135584	0.0148284021	0.0003186784
0	0.0718381043	0.2307174203	0.0080241733	0.2489402865	0.0000000001	0.2872714294	0.0765372514	0.0698700507	0.0068012839	0.0000000002
0	0.2872046328	0.0901555760	0.0619507308	0.1318288266	0.0323592133	0.0923809131	0.0204457743	0.0864575687	0.1588141980	0.0384025665
1	0.0662039613	0.0002032668	0.0098214901	0.0140976783	0.0514546102	0.2708688811	0.0000000000	0.2360196419	0.2371680376	0.1141624326
0	0.0208233975	0.5948923129	0.2453158531	0.0146269371	0.0368982884	0.0008759733	0.0822161838	0.0043439861	0.0000000009	0.0000070668
0	0.0003186259	0.1812640473	0.0000000000	0.0044721254	0.7261893406	0.0000000000	0.0000000000	0.0000000000	0.0034944140	0.0842614468
0	0.0111706325	0.0023020014	0.0000000000	0.0148793383	0.0543764622	0.0010279251	0.0088188098	0.9046678050	0.0027570257	0.0000000000
0	0.0493510916	0.0000000000	0.0002407075	0.0000039337	0.0811537411	0.0655336618	0.5268695093	0.2174413636	0.0076223504	0.0517836410
0	0.0745421980	0.0024558165	0.3920266599	0.0052628762	0.1159539500	0.0315623129	0.0000000000	0.0658882085	0.0580710034	0.2542369747
1	0.0717701821	0.0000000000	0.0678866644	0.0090537593	0.6823393733	0.1130845328	0.0000840492	0.0550151400	0.0007662792	0.0000000198
0	0.0999802174	0.0151136492	0.0009825947	0.0016423813	0.2585895440	0.0562482434	0.2722508474	0.0000000000	0.0000000000	0.2951925227
0	0.0000000000	0.2713717023	0.1408509394	0.0000038524	0.0973451910	0.0000154743	0.2658742776	0.1549407172	0.0000000000	0.0695978457
0	0.0002167412	0.0374641108	0.0056140446	0.0000002541	0.4870124258	0.2794079708	0.0178575997	0.1494711613	0.0219923950	0.0009632968
0	0.1557991168	0.0000000000	0.1059182440	0.0022294244	0.3734071986	0.0036155503	0.0213313610	0.3342750980	0.0000369349	0.0033870720
0	0.0133304129	0.0294840791	0.0013190790	0.0454784521	0.0292789849	0.0008465235	0.0000195074	0.8715335139	0.0057252467	0.0029842004
0	0.0755887822	0.0793846642	0.0182668010	0.1965545248	0.0027121375	0.0185286201	0.0804388472	0.1852890194	0.0010679718	0.3421686318
0	0.1259657752	0.3118142471	0.1092726500	0.0008194881	0.0267551870	0.2161565445	0.0262807737	0.0143463003	0.0000029148	0.1685861192
0	0.0150773858	0.2313399887	0.0088400925	0.1266889260	0.0464893730	0.0461194257	0.1953168251	0.0583649487	0.0000065354	0.2717564991
1	0.0000050758	0.2452186411	0.0062935959	0.2113314362	0.0000000075	0.0037618843	0.4082377398	0.1232315439	0.0019200755	0.0000000000
0	0.0205656241	0.0759772573	0.0041746178	0.1324015227	0.0117566989	0.0117836048	0.0000004185	0.7341224197	0.0001317898	0.0090860464
0	0.0000024531	0.0000745683	0.0000029901	0.0000025163	0.0000003694	0.0000004770	0.1259093488	0.8523681770	0.0216390998	0.0000000002
0	0.0009995224	0.3660825878	0.0000000000	0.2285277274	0.0869871384	0.0000000000	0.0000128243	0.1546199990	0.0869377604	0.0758324402
0	0.0028557242	0.1876711618	0.6184227085	0.0027191617	0.0002213804	0.0235306753	0.0151441310	0.1079582261	0.0000000000	0.0414768309
0	0.1860406777	0.0021116442	0.2153237782	0.0000000003	0.3042371682	0.1101451546	0.1325448060	0.0492953236	0.0003014472	0.0000000000
0	0.5802726748	0.0148563678	0.0013324944	0.0061678340	0.0020791133	0.0126023934	0.2061383636	0.0452096514	0.0030680709	0.1282730364
0	0.8815259075	0.0078715756	0.0000002200	0.0000818827	0.0576048248	0.0097575722	0.0033135762	0.0087701931	0.0277900498	0.0032841981
0	0.2456190847	0.1748397411	0.0067809798	0.0099010446	0.3789222985	0.1676148044	0.0075837038	0.0048907221	0.0000000000	0.0038476211
0	0.0744373970	0.0000049767	0.0139317693	0.0071148094	0.0000066611	0.4291365202	0.0297049411	0.1650605553	0.2639146298	0.0166877400
0	0.0109954304	0.1378829276	0.0000000000	0.0144242756	0.0375134126	0.0306366001	0.3353943596	0.1809365921	0.0878222099	0.1643941922
0	0.0000666616	0.0169551545	0.0057202255	0.0804127129	0.0000300525	0.3233559883	0.0094868459	0.3317773299	0.0035059406	0.2286890882
0	0.0000000000	0.0000000001	0.0043152741	0.0147956575	0.1027947429	0.4626838342	0.0200274276	0.2061892017	0.0050926162	0.1841012457
0	0.0584893187	0.1612919332	0.1614318166	0.3374177198	0.0721863455	0.0000000000	0.0818745098	0.0117635241	0.0046565618	0.1108882706
0	0.0132569432	0.0033131328	0.0114657892	0.0000000000	0.2653544046	0.0672651375	0.0001619606	0.5821565977	0.0055988411	0.0514271933
0	0.0025800267	0.0000009722	0.0171629944	0.0580974475	0.4956898980	0.0000000000	0.0004289517	0.2426610708	0.0000000000	0.1833786387
1	0.0652763708	0.0002869079	0.0000544802	0.5188567871	0.3444630254	0.0000007236	0.0000716650	0.0204265623	0.0505634777	0.0000000000
0	0.0010692665	0.0023429450	0.0000000000	0.0004947038	0.0006781915	0.0198767478	0.0000120840	0.9639718926	0.0115541687	0.0000000000
0	0.0187103501	0.0515671884	0.0161763774	0.0000342094	0.0040141167	0.0076644096	0.0205866733	0.7480030010	0.0011077009	0.1321359731
0	0.0970573136	0.5236298720	0.0117263939	0.0000003495	0.0003478840	0.0000000000	0.0000000466	0.0102317437	0.0011071016	0.3558992951
0	0.0417230572	0.3821851657	0.4354752134	0.0695568266	0.0167492410	0.0110055796	0.0162948415	0.0017925654	0.0252161810	0.0000013286
2	0.0613611609	0.0036764455	0.0004361396	0.7029801972	0.0255469421	0.0266859797	0.0000000000	0.0015646827	0.1711041493	0.0066443031
