0	0.0777862829	0.0000000000	0.0635278909	0.1706389359	0.0003056325	0.0052261629	0.0002018113	0.0308675253	0.6514457584	0.0000000000
0	0.0000004705	0.0000000000	0.0026443159	0.0057630430	0.0263498990	0.0088564104	0.0000046687	0.0433040406	0.9112949341	0.0017822179
0	0.2832875007	0.0184888626	0.0660346666	0.0003255602	0.0000044872	0.0666906051	0.0079181536	0.0010936205	0.0144321440	0.5417243995
0	0.0180543091	0.0000002463	0.7167961998	0.0052902075	0.0008008427	0.0000935741	0.0132342070	0.0237034586	0.2200905993	0.0019363556
0	0.0122699764	0.1040373321	0.0863369997	0.0021807695	0.0267500520	0.0039882684	0.0000094279	0.0115378407	0.7097998401	0.0430894933
0	0.0848107663	0.0025350708	0.0489028043	0.0000323876	0.0128649800	0.0000001170	0.0000012164	0.6336708211	0.0994025972	0.1177792392
0	0.0072139090	0.0000478313	0.0961483954	0.0399816943	0.0310212336	0.0517286735	0.5142067885	0.0598450356	0.1939745974	0.0058318415
0	0.0473989323	0.0314270497	0.0002351732	0.6374449184	0.0030701992	0.0114877805	0.0397376213	0.0824924454	0.1466917170	0.0000141631
1	0.0000000000	0.0514985036	0.1957025798	0.0758063989	0.1463261577	0.0034057214	0.0009101173	0.4225145109	0.1038360103	0.0000000000
0	0.1827944498	0.5153485048	0.0881632818	0.1586985834	0.0036330196	0.0000000232	0.0154028862	0.0022171766	0.0085157664	0.0252263083
0	0.0000000435	0.0963174295	0.1436326511	0.0000000001	0.0135498379	0.0003518054	0.0004976988	0.0964291849	0.6487228228	0.0004985261
0	0.0001382696	0.0701811650	0.1033154629	0.0974595112	0.0269626769	0.0012961107	0.0012896153	0.5388921605	0.1603783793	0.0000866485
1	0.0002455419	0.0193517726	0.1346992296	0.7204693277	0.0000000040	0.0294473626	0.0001236091	0.0889326466	0.0067305058	0.0000000000
0	0.0126724021	0.3161890613	0.3276393541	0.0336493142	0.0000004316	0.0296322070	0.0274094035	0.0491252813	0.1727683211	0.0309142238
0	0.0198048931	0.0000141407	0.1632471390	0.6729770914	0.0217664949	0.0042540160	0.0047033525	0.0048106857	0.1084220265	0.0000001604
0	0.0285296660	0.0911903230	0.0000000000	0.2640207849	0.0075868649	0.0743289552	0.0000158506	0.4981058919	0.0283978314	0.0078238321
0	0.0000000025	0.0220668412	0.0984650667	0.0098166632	0.0970067585	0.0000000000	0.0004206554	0.2850355477	0.4775870213	0.0096014434
0	0.0896084455	0.0000000002	0.0290918730	0.0012642880	0.0350859000	0.6629204605	0.0325919122	0.1325643288	0.0056356602	0.0112371315
0	0.0000039686	0.0000000494	0.4648448768	0.5199320339	0.0000035981	0.0000034063	0.0002597698	0.0004287353	0.0048552048	0.0096683570
0	0.0000193800	0.0242885724	0.3028073444	0.0639904589	0.0040144683	0.0088348046	0.0850332911	0.3156131611	0.1890629570	0.0063355621
0	0.0393846430	0.0029032266	0.3259773109	0.4551759834	0.0595884904	0.0353752447	0.0000145333	0.0625737008	0.0187643624	0.0002425044
0	0.0463641025	0.0000000007	0.1075944409	0.4580674349	0.0434145766	0.0000161285	0.0000002291	0.0274448338	0.0775724518	0.2395258013
0	0.0000019728	0.0147147536	0.2451058450	0.1584998204	0.0553722605	0.0636208957	0.0058494131	0.0000000000	0.4567168447	0.0001181942
0	0.0314957590	0.0019735601	0.7239721049	0.0029839908	0.0671890571	0.0155885915	0.0069776024	0.0179387882	0.1280798461	0.0038006999
0	0.0093819378	0.0296154573	0.0466626292	0.0000506100	0.0021497576	0.3587768934	0.3216772248	0.0978367764	0.1330089923	0.0008397212
0	0.0000339137	0.1332108011	0.0269934418	0.0886682506	0.0625124869	0.0002675340	0.0662720887	0.5872258933	0.0283132057	0.0065023842
1	0.0010950889	0.0798883168	0.0850540862	0.0010162632	0.0006755164	0.0020823167	0.0002132196	0.3521212763	0.4777209237	0.0001329921
0	0.2419910843	0.0000006560	0.0705591640	0.0009967835	0.0002990707	0.0301197634	0.4169579785	0.0000000000	0.2383524939	0.0007230058
0	0.0511455929	0.0081527152	0.0253909575	0.1511068806	0.0496774759	0.3993047801	0.0174657592	0.2977252423	0.0000305957	0.0000000006
1	0.0000000008	0.3674757451	0.2428281000	0.0000131922	0.0000000000	0.2525372012	0.0108080597	0.1262390598	0.0000986411	0.0000000000
0	0.0019761540	0.0000077290	0.0019399906	0.2244451706	0.2415889415	0.1568577345	0.3349785540	0.0071498792	0.0300915664	0.0009642803
1	0.0000000177	0.0002128547	0.1579750847	0.2271779227	0.0000001135	0.0184217340	0.0702029262	0.4791017234	0.0000288725	0.0468787507
0	0.0037425452	0.0104807428	0.2278116910	0.4260240296	0.0003165164	0.2501662808	0.0001432669	0.0669893053	0.0080660176	0.0062596045
0	0.1222488219	0.0000040995	0.0037719847	0.1008533213	0.0000000000	0.0323639292	0.5534290592	0.0006777268	0.1866322598	0.0000187977
0	0.5004874089	0.0110207537	0.2700784262	0.0072476581	0.0009351675	0.0026102690	0.0215588147	0.0262765292	0.1250393694	0.0347456033
0	0.5345498509	0.0116121688	0.1244027254	0.0920180378	0.0013025133	0.1532297394	0.0000000000	0.0003500182	0.0825349463	0.0000000000
0	0.1932525243	0.0000159015	0.0995984080	0.0863426820	0.0008170091	0.0019906141	0.0293998701	0.0000000001	0.5256531489	0.0629298419
0	0.0001179073	0.0000000000	0.2256710110	0.0219176859	0.0135988730	0.0000000000	0.0002744261	0.0347873176	0.3845128803	0.3191198988
1	0.0000065114	0.0670415308	0.0151502049	0.0755836673	0.0000000000	0.0026298677	0.0098985093	0.0565321268	0.7588015279	0.0143560539
0	0.0870706915	0.1057879764	0.2644540877	0.2420749634	0.1089417664	0.0093297994	0.0653690155	0.0552604672	0.0033829582	0.0583282741
1	0.0014483022	0.6743184992	0.0057290686	0.0020177239	0.0000000000	0.0007410719	0.0494481847	0.2656857688	0.0006113807	0.0000000000
0	0.0906184115	0.3155137918	0.0000004733	0.3700237452	0.0000980126	0.0016458340	0.0082765752	0.1925299121	0.0211965594	0.0000966849
0	0.0000009012	0.0589554883	0.4009821561	0.4975650749	0.0056417559	0.0105734504	0.0000115927	0.0142148454	0.0050814631	0.0069732720
0	0.0000000000	0.1015627825	0.2259211818	0.2123438185	0.0007180613	0.0077997660	0.1080670149	0.0311611909	0.2520141802	0.0604120039
0	0.0000100248	0.0000031341	0.2612062193	0.3068397197	0.0000617168	0.0160184532	0.0236520053	0.0802630964	0.3119431529	0.0000024777
0	0.0014032421	0.0000271581	0.0117155291	0.5421568706	0.0863559188	0.0787655734	0.0127190126	0.1802237149	0.0076632841	0.0789696964
0	0.1483946075	0.1270484984	0.0356780293	0.0392967420	0.1236535467	0.0813139199	0.0350705261	0.0000000003	0.1389888204	0.2705553095
0	0.0081366979	0.7692319164	0.0131371536	0.1240352085	0.0052082477	0.0151382895	0.0337691517	0.0000000000	0.0009189523	0.0304243824
0	0.0000000005	0.0000035738	0.0054961985	0.0306597023	0.0000000000	0.2556555590	0.0000000076	0.0000000040	0.7053795091	0.0028054452
0	0.0000286412	0.0139703609	0.0225541221	0.5702836819	0.0103437670	0.0248981724	0.0001464030	0.1728669396	0.0018185462	0.1830893657
0	0.0101965406	0.0217162754	0.7480435604	0.0874514895	0.0000089364	0.0432111902	0.0030111633	0.0011566962	0.0000000000	0.0852041481
0	0.0595867328	0.0913769800	0.3607487607	0.0274949153	0.0903683551	0.0000000000	0.0000165957	0.0598474943	0.0470644593	0.2634957069
0	0.0000008033	0.0100094659	0.0447211820	0.6924060310	0.0018855157	0.0150910242	0.0000000000	0.0029214193	0.1929593485	0.0400052101
0	0.0493083428	0.0000188675	0.6514901424	0.0128425581	0.0539640025	0.1836481802	0.0038205139	0.0344743899	0.0104329576	0.0000000451
0	0.0019990899	0.0012591581	0.0109310526	0.0102606469	0.0000683670	0.0379481375	0.0260938707	0.0024942774	0.2088416901	0.7001037098
0	0.1085156803	0.1612413805	0.1214727046	0.2054437444	0.0399793347	0.1874272969	0.0039615823	0.0141542776	0.1561848394	0.0016191595
0	0.0001109117	0.3091352140	0.0966257841	0.0000010279	0.0103072290	0.3807189825	0.0037067106	0.0000011754	0.0167018640	0.1826911009
0	0.1165512054	0.0000000000	0.0653377080	0.0270147646	0.0072690400	0.0000071218	0.0000032014	0.0057480395	0.0439427666	0.7341261527
1	0.0000000000	0.1768901182	0.0221381401	0.0893768830	0.1400804402	0.1960041911	0.0021451918	0.3036634972	0.0539313661	0.0157701722
0	0.0028940696	0.0332635814	0.0530997101	0.2115976155	0.4606070910	0.0199749605	0.0076330222	0.0916165011	0.0048250931	0.1144883555
1	0.0517899493	0.2837494537	0.0044126316	0.1174096129	0.0002495014	0.0342083867	0.0000000000	0.4424192584	0.0657612060	0.0000000000
1	0.0000000000	0.0266632075	0.2970322479	0.2844219807	0.0042855667	0.0312370974	0.1308792823	0.0220415169	0.2034391006	0.0000000000
0	0.2538921262	0.1038363733	0.5309368448	0.0317483616	0.0277746765	0.0228140114	0.0237760900	0.0051017637	0.0000880235	0.0000317290
0	0.1235378643	0.0680264678	0.5622175381	0.0046591114	0.0000000000	0.0446395815	0.0116443618	0.0008430754	0.0000025696	0.1844294300
0	0.0091359042	0.0000578113	0.0459762514	0.2754811392	0.1036000362	0.1199878197	0.0188604859	0.0068592436	0.4200413087	0.0000000000
0	0.0000000070	0.0000000631	0.2180939757	0.0218024816	0.0620366770	0.0259134033	0.0005760249	0.0534969044	0.0248889967	0.5931914663
0	0.0540056302	0.0212921516	0.6956413922	0.0571548906	0.0179246403	0.0172843670	0.0043311484	0.0917230439	0.0405903143	0.0000524216
0	0.2952788744	0.0202267091	0.0102177767	0.0000000095	0.0194449812	0.2232874000	0.0000939386	0.1880144516	0.0409883091	0.2024475497
0	0.0340108298	0.0147532238	0.7831048935	0.0123981551	0.0000000869	0.0196818566	0.0964659020	0.0010745828	0.0008573134	0.0376531560
0	0.1918715011	0.0000000000	0.1854036397	0.0052097924	0.0000047400	0.0012934367	0.0000000000	0.0623763920	0.1016463578	0.4521941403
0	0.0000006502	0.5100308679	0.1481397533	0.0033511989	0.0044746620	0.0528688059	0.0000680917	0.1747370982	0.0000000117	0.1063288601
0	0.0017599754	0.0609923146	0.4415442391	0.0000012280	0.0004919962	0.0002484652	0.0625410810	0.1215826380	0.3108357677	0.0000022949
0	0.0301174233	0.0206952405	0.0595942059	0.0598845090	0.0072834390	0.6038055743	0.0000000000	0.0007249118	0.1197470681	0.0981476281
0	0.0069517404	0.0334771244	0.0744503430	0.0922626177	0.0207876202	0.1365406744	0.0000000000	0.0070252918	0.6072663924	0.0212381957
0	0.0248611339	0.0050546669	0.8498128797	0.0660496509	0.0000473416	0.0000000000	0.0000000000	0.0511832434	0.0024835969	0.0005074867
0	0.0105451721	0.0108772914	0.0856602553	0.0164591721	0.0000823129	0.0000000038	0.0136676390	0.7585514804	0.0857813561	0.0183753169
0	0.0015836823	0.0268149267	0.0552829443	0.0799500420	0.0062456493	0.0079694875	0.0188049230	0.7273832780	0.0000930448	0.0758720220
0	0.0218780670	0.0001186235	0.5913252505	0.0926126839	0.0090445054	0.0006994472	0.0010059162	0.0662442756	0.0592385034	0.1578327273
1	0.0151032510	0.0000068073	0.8094763242	0.0773039279	0.0028169025	0.0000000000	0.0645973390	0.0158411724	0.0148542757	0.0000000000
0	0.3266199063	0.0000001365	0.1776923459	0.0168258878	0.0025170131	0.0567427414	0.1204681980	0.2251063469	0.0260144786	0.0480129456
0	0.0243699103	0.2509113535	0.0775332937	0.2587001945	0.0003757843	0.0240165890	0.2654168657	0.0468681196	0.0518078240	0.0000000655
0	0.0117095815	0.1835448949	0.0001405150	0.5717771404	0.0843807865	0.0393100771	0.0089096168	0.0046625666	0.0382928533	0.0572719679
0	0.0000202345	0.0013823129	0.2163461557	0.7761756852	0.0000000601	0.0000000000	0.0020538565	0.0004630116	0.0034239713	0.0001347123
0	0.0109528000	0.0458919234	0.0344520667	0.0649733408	0.0342932332	0.3895366747	0.0000000000	0.0300030882	0.3598246878	0.0300721851
0	0.0293261279	0.0007219057	0.0005365069	0.1128597339	0.0583488481	0.2010274784	0.0004552190	0.0220831979	0.0301802677	0.5444607145
0	0.5014490654	0.0000084078	0.3256539200	0.0000001482	0.0755299978	0.0000000000	0.0361969060	0.0593616473	0.0000000098	0.0017998976
0	0.4713620264	0.0890735395	0.0474138146	0.0000149479	0.0000035007	0.3491533157	0.0117057173	0.0302351342	0.0000000000	0.0010380036
0	0.0154700034	0.0019139972	0.4125107733	0.0937303491	0.0517445641	0.0000000013	0.0015242624	0.0069048061	0.0036538425	0.4125474006
0	0.0003706361	0.0001916655	0.8336759621	0.0108168319	0.0024941799	0.0398252836	0.0018932388	0.1075469606	0.0031820716	0.0000031699
0	0.4056401519	0.0124636068	0.0705500997	0.1473862034	0.0113978594	0.0146772306	0.0014572526	0.3113268382	0.0247930885	0.0003076688
0	0.1789187385	0.1210927071	0.0000006940	0.0008109500	0.0020974723	0.0317221970	0.0000584793	0.0070015154	0.6324448333	0.0258524130
0	0.4123367956	0.0000000000	0.3751859079	0.0407386024	0.0176041538	0.1204923169	0.0024535058	0.0145959686	0.0002848452	0.0163079039
0	0.0083110806	0.0111313570	0.1016810792	0.0006333861	0.1310397014	0.0006220198	0.0288269101	0.5162377768	0.1412025526	0.0603141365
0	0.0002006383	0.0000319595	0.2734907059	0.0209611486	0.0187931167	0.2327794321	0.0146043852	0.3436215573	0.0000010950	0.0955159616
0	0.2095943802	0.0290209069	0.0388416993	0.0120547854	0.0000630480	0.1081326973	0.0000335307	0.1327568854	0.4633169160	0.0061851508
0	0.0501477494	0.0008911863	0.2006647470	0.0065624569	0.4602581114	0.2013437636	0.0036732188	0.0663524985	0.0048627106	0.0052435575
0	0.1634128709	0.0000000006	0.1198528313	0.0706890336	0.0444798799	0.0074438220	0.0281197434	0.2432029700	0.0237169521	0.2990818962
0	0.0024264670	0.1386868208	0.2305731103	0.0007679197	0.0003493205	0.0000000243	0.0358624482	0.2467312592	0.3175043418	0.0270982881
0	0.0000000000	0.0235343113	0.1720748016	0.0270117171	0.0823637066	0.0814987225	0.1190625146	0.3123695933	0.1819503735	0.0001342595
0	0.0000171457	0.1699929579	0.0027895430	0.2771079708	0.1779917621	0.0004533266	0.0000000000	0.2915995344	0.0295277678	0.0505199918
0	0.0250932405	0.0026116616	0.6380844444	0.0000000000	0.0636337388	0.0002353062	0.0067443743	0.1115453699	0.1519140005	0.0001378638
0	0.4395662968	0.0004616070	0.0475719481	0.0121883171	0.2440920563	0.0881854267	0.0787691247	0.0655015099	0.0214065301	0.0022571833
1	0.0010690639	0.0000191874	0.5478716924	0.0000000000	0.0016201903	0.1199104791	0.0004454534	0.3046491493	0.0244147837	0.0000000006
0	0.0158821840	0.0006406480	0.0000000000	0.0824897547	0.0080859072	0.1938582959	0.0000013885	0.0296020034	0.6113704664	0.0580693518
0	0.0240874512	0.4422669111	0.3860690325	0.0038576472	0.0257397645	0.0187871306	0.0987267044	0.0000000000	0.0004651077	0.0000002508
0	0.1565182102	0.0185774182	0.0051863432	0.0329960181	0.0000000050	0.3904790392	0.0000000000	0.0258756224	0.2576676489	0.1126996949
0	0.1388803751	0.1309655935	0.0116538227	0.0369254009	0.0004260560	0.0021075542	0.0000023846	0.5684761766	0.0736829538	0.0368796826
0	0.1018921316	0.0165530792	0.2351616417	0.1541365732	0.0000000000	0.0036605065	0.2047678355	0.1029223744	0.1601076225	0.0207982355
0	0.0014702686	0.0046310421	0.5377648770	0.3451478378	0.0024159652	0.0352291840	0.0026816940	0.0063698118	0.0566031763	0.0076861434
0	0.0006814015	0.1270553034	0.7924854226	0.0336298081	0.0000571215	0.0000039208	0.0021204522	0.0001445856	0.0418061134	0.0020158709
0	0.1207593404	0.0001866662	0.0078810349	0.0060471665	0.0000000000	0.0750630671	0.0000000000	0.0664570340	0.4523213996	0.2712842914
0	0.0255705850	0.0226249505	0.0000000065	0.0008371056	0.0000000337	0.3187292843	0.0000000000	0.0038631633	0.6044671210	0.0239077501
0	0.0000750229	0.0024389928	0.2249001862	0.4521090305	0.0023269286	0.1414177388	0.0365831504	0.0007629473	0.0391486990	0.1002373036
1	0.0019752681	0.2219452298	0.0446746301	0.1066358384	0.0000072936	0.3004789990	0.0127660540	0.0358381458	0.2756785412	0.0000000000
0	0.0000611233	0.0000000003	0.3250838376	0.0036946273	0.0000640556	0.5041153413	0.0671503023	0.0076885999	0.0767762845	0.0153658279
1	0.0000065024	0.1225751186	0.4022246538	0.0900861950	0.0000000000	0.0816022852	0.0070260850	0.2561322478	0.0332164439	0.0071304683
0	0.0321524826	0.0144767534	0.0188693787	0.3396923279	0.0000000000	0.4055640788	0.0073340337	0.0592275463	0.1149563170	0.0077270816
0	0.1008007586	0.3006379411	0.1920890684	0.1532722211	0.0801237612	0.0548659177	0.0062242035	0.0031895682	0.1083940057	0.0004025542
0	0.2520368858	0.0000000055	0.2974942565	0.1199704972	0.0013507881	0.1271388863	0.0170074018	0.0034884506	0.1771509700	0.0043618582
0	0.0543733529	0.0000486025	0.6046880366	0.0025843552	0.0867006304	0.1170570559	0.0417157093	0.0001150863	0.0017057113	0.0910114595
0	0.0000000000	0.0034294640	0.0227172106	0.3883274452	0.1111342316	0.1253152725	0.2808303262	0.0263957010	0.0228297272	0.0190206217
0	0.0113170808	0.1195405840	0.1001737743	0.2331173291	0.0978978619	0.1120219934	0.0000627391	0.0259509791	0.2065453072	0.0933723511
0	0.0094906915	0.0051527907	0.4985979087	0.0000446752	0.2398592640	0.0000047246	0.0904971309	0.1421454329	0.0133972067	0.0008101749
1	0.0928955311	0.0001395510	0.0110383267	0.0005233113	0.0000000000	0.0001741677	0.0023384506	0.8851441234	0.0077285212	0.0000180170
0	0.2925511499	0.0256191779	0.0008413033	0.1222532079	0.0000038964	0.1119069469	0.0002646995	0.4253578723	0.0042276333	0.0169741127
0	0.0054296490	0.0016698936	0.0275422466	0.1653515495	0.0378534575	0.0000004294	0.0037042011	0.0019893069	0.7402180753	0.0162411910
0	0.0002700498	0.0000000000	0.7371486930	0.0000073049	0.0152170630	0.0200568303	0.0005686831	0.0262007769	0.0775269471	0.1230036520
0	0.0183828665	0.0000000000	0.0393427546	0.0950165027	0.0976556253	0.1996178361	0.2921509587	0.0938484307	0.1385028990	0.0254821265
0	0.1040965113	0.0071887423	0.0886718917	0.3958337646	0.0000014349	0.0000000000	0.0731410342	0.3271989257	0.0038676952	0.0000000000
0	0.0000000000	0.0973168700	0.4875571641	0.3264024821	0.0000447602	0.0200792590	0.0118900223	0.0217527265	0.0042820869	0.0306746290
0	0.0215444155	0.3309771272	0.2041974703	0.0367275902	0.0000343678	0.1937666929	0.0293267218	0.0026810027	0.1804115110	0.0003331005
0	0.0358896819	0.0391580209	0.5264946093	0.0174409567	0.0511890295	0.0000000288	0.0045083927	0.0883506209	0.0299125543	0.2070561050
1	0.0718793417	0.0000040398	0.2636341627	0.1083423031	0.2030109534	0.0464325582	0.2062156505	0.0931180031	0.0073629874	0.0000000000
0	0.0033744704	0.0991964514	0.0003114967	0.0196443814	0.0040831940	0.2066420524	0.0065290085	0.1086165201	0.4409192817	0.1106831435
0	0.0487401693	0.0005889237	0.2600848769	0.1022149513	0.0002312726	0.0614573860	0.0000000006	0.0094118135	0.1858421980	0.3314284081
0	0.0005775902	0.0155942091	0.1643255922	0.3139139615	0.0000000000	0.0048123081	0.0619949685	0.2734717019	0.0103212588	0.1549884098
0	0.0188853848	0.1451303724	0.0846947379	0.3670956982	0.0464343446	0.1080187683	0.0001757373	0.0000265398	0.2295359919	0.0000024249
0	0.1862040695	0.0062401725	0.0013683710	0.0002284541	0.0002710218	0.0000459075	0.1068311059	0.1147478976	0.3472093090	0.2368536912
0	0.0359314201	0.0408556293	0.2530821844	0.5248629579	0.0823356994	0.0000346107	0.0003357849	0.0239362520	0.0382927024	0.0003327591
1	0.0000000660	0.0203193796	0.3996969523	0.0078690895	0.0088147976	0.0247680368	0.0000080881	0.0201180809	0.5184055089	0.0000000002
