1	0.5415610950	0.0000000009	0.2189896613	0.0590731764	0.0001568322	0.0273982988	0.0392881838	0.0026707980	0.0860899527	0.0247720008
0	0.0015063381	0.3052326873	0.0159046030	0.0433568077	0.0000000434	0.0077472466	0.0028013129	0.0423585848	0.5330464230	0.0480459532
0	0.0165203273	0.2192693222	0.0007830357	0.0166738391	0.0011135313	0.3775712623	0.0058710240	0.0207855278	0.0000480009	0.3413641294
0	0.0942670018	0.0458852159	0.0000000000	0.1960942211	0.0022464367	0.2797613976	0.0000000000	0.3735065109	0.0082392160	0.0000000000
0	0.0372060070	0.1535860169	0.0199143835	0.0606052353	0.0218776361	0.2782480894	0.0590842625	0.0647269949	0.1770372387	0.1277141357
0	0.0002147241	0.0115130674	0.0024394126	0.0281679301	0.0000000000	0.8591816819	0.0003025722	0.0019475196	0.0165069809	0.0797261113
0	0.0013020555	0.6264005171	0.0074487308	0.1195327656	0.0000000000	0.0000010836	0.0009175420	0.0446881199	0.1316265934	0.0680825923
0	0.1543291631	0.0414401310	0.1507805216	0.0348641129	0.0924015502	0.0000002165	0.0072617546	0.0000002010	0.4253729008	0.0935494482
0	0.0055883460	0.0037185281	0.0000000000	0.0422064360	0.0000020472	0.0610352701	0.0002443820	0.0073935380	0.8768972534	0.0029141992
0	0.0753709182	0.0750464278	0.0024880842	0.0114658586	0.0143364694	0.7131900267	0.0010600473	0.0426932117	0.0010208470	0.0633281090
0	0.1326684365	0.4505766803	0.0242219069	0.0526717693	0.0021877961	0.0106109079	0.0434018401	0.1391773832	0.1286262580	0.0158570216
0	0.0000008692	0.0519574298	0.1400773543	0.2569906407	0.0055886911	0.2791522063	0.0072068054	0.2528651657	0.0061445528	0.0000162847
0	0.0000000000	0.4307558194	0.1459648111	0.2520045803	0.0017765117	0.0000421465	0.0000000000	0.0081471122	0.0532845975	0.1080244214
0	0.0866092491	0.0063930380	0.0000001544	0.0613186779	0.0701181502	0.0969355158	0.0679064057	0.0398788530	0.1938007810	0.3770391749
0	0.0031413536	0.0018695817	0.0014708282	0.0001070927	0.1049136459	0.0125717307	0.1771842389	0.0011067349	0.6770201907	0.0206146026
