0	0.0000000004	0.0000000042	0.0000000000	0.0283649362	0.0717586943	0.0464869606	0.4225480432	0.0044683589	0.3419050516	0.0844679506
0	0.0383235000	0.0247893569	0.0001206541	0.0495325545	0.0908468143	0.6980383150	0.0502523257	0.0000000000	0.0010841232	0.0470123564
0	0.0000048620	0.0189912943	0.0277301445	0.0288031320	0.0355907556	0.1344409009	0.1170000973	0.0001347762	0.6085705899	0.0287334474
0	0.0217370000	0.0347479783	0.0249034768	0.2007754553	0.5499771987	0.0372035740	0.0812414383	0.0471601137	0.0019056049	0.0003481599
1	0.0000597678	0.1396984028	0.0001811612	0.0776215625	0.0334366076	0.0050671428	0.0105343105	0.2101468093	0.0127547359	0.5104994995
0	0.1598856288	0.0159132021	0.0000000000	0.0033546743	0.2147868874	0.0610334698	0.1153731228	0.0502963913	0.3793532182	0.0000034054
0	0.1934535648	0.0685868708	0.0274611000	0.0095322880	0.0362132218	0.0627361090	0.2184508522	0.2050378444	0.1765552022	0.0019729469
0	0.0554819093	0.2232904314	0.0020212144	0.0005913830	0.1881033617	0.1552019634	0.0336371191	0.0933490168	0.0203486480	0.2279749530
0	0.5979104660	0.0088135245	0.0118103823	0.0105336946	0.0194309919	0.0349240391	0.2069760548	0.0164293203	0.0798412362	0.0133302904
1	0.2331093371	0.0006266776	0.0101578914	0.0000000000	0.0451588737	0.4001472987	0.0972000181	0.1514088957	0.0613615575	0.0008294502
1	0.1577955401	0.1162379558	0.0086935022	0.0000009973	0.0166191141	0.0352921951	0.0876786321	0.3104661838	0.0360568581	0.2311590215
0	0.0006222675	0.2487813830	0.0408741214	0.0001238766	0.0481850000	0.0309852452	0.0055199538	0.5909507328	0.0333835231	0.0005738965
0	0.0005246139	0.0192806255	0.1612485301	0.1826786018	0.4271313031	0.0685256921	0.0000000000	0.1333804136	0.0006802476	0.0065499723
0	0.0012352348	0.6726039331	0.0000000000	0.0672085183	0.1182042177	0.0087647396	0.1179944382	0.0001086916	0.0121749745	0.0017052521
0	0.1197008722	0.1013181752	0.0266451144	0.4414926712	0.1062572515	0.0000000096	0.0002489414	0.1343725035	0.0370387221	0.0329257388
0	0.0055266581	0.0956876890	0.3671536690	0.0010901499	0.0230984806	0.1198219120	0.0032205347	0.3098179391	0.0047211289	0.0698618388
0	0.0636561296	0.6527719312	0.0178004235	0.1406781006	0.0140158409	0.0244711623	0.0000000000	0.0048560169	0.0578400225	0.0239103726
0	0.0827702321	0.0050181800	0.0504143698	0.2928599623	0.0087977533	0.0215089265	0.0702834022	0.3860224105	0.0467883214	0.0355364421
0	0.3299870538	0.0349580469	0.0681242039	0.2390162110	0.2074040728	0.0282399743	0.0277937775	0.0204712357	0.0350108428	0.0089945813
0	0.0004586597	0.0230364980	0.0000000000	0.0087777439	0.1038862937	0.1856259281	0.1145818951	0.3780692866	0.1855636949	0.0000000000
0	0.1135644812	0.1388811896	0.0756705319	0.0547749291	0.0044020036	0.2842563615	0.0033158722	0.0394269238	0.0159128314	0.2697948758
0	0.0548714184	0.1877934331	0.0000000000	0.0034349893	0.0145478391	0.0368890978	0.0920188413	0.4663586973	0.0056316192	0.1384540644
0	0.0000000000	0.0834505589	0.1339163596	0.0179803637	0.1283847580	0.4698613691	0.0030831604	0.1623071414	0.0010162889	0.0000000000
0	0.0008340949	0.0220772316	0.0000000000	0.2301485290	0.0000002999	0.0715506330	0.4169190090	0.0586090658	0.0310913727	0.1687697641
0	0.0997940704	0.0974336282	0.1535098431	0.0729654668	0.0095993666	0.1142090784	0.0014804779	0.4309636424	0.0000000000	0.0200444262
0	0.0048461182	0.0070069247	0.0233827118	0.1106539746	0.0268452143	0.0038773961	0.0032507406	0.0287917385	0.0240266750	0.7673185062
0	0.0309836385	0.3598261000	0.0000602525	0.0109283558	0.0439455998	0.0618986072	0.0223974154	0.0266937820	0.0095843622	0.4336818865
0	0.0000082328	0.0083586391	0.0140530972	0.0033255980	0.0330895167	0.1053433499	0.2618571678	0.5434547444	0.0305096542	0.0000000000
0	0.3229597810	0.0517824114	0.0621021470	0.0162245225	0.1053525339	0.0460372611	0.0564453640	0.2561648952	0.0467358996	0.0361951843
0	0.2582423769	0.0001787645	0.0000391743	0.0139383246	0.0800059777	0.1968734819	0.3366850975	0.0425006625	0.0629031206	0.0086330195
0	0.0428078865	0.3326349425	0.1912360069	0.0005433605	0.1121329361	0.0028463368	0.0373960035	0.0544235874	0.0005495731	0.2254293665
0	0.2407883713	0.0687923402	0.0057552926	0.3936305918	0.1161915157	0.0000000000	0.0905795340	0.0599361218	0.0126503278	0.0116759050
0	0.2768334146	0.0148995861	0.0000000000	0.2324645755	0.0000847677	0.3659925241	0.0659797846	0.0078025176	0.0250937160	0.0108491138
0	0.1028073758	0.0007094988	0.0306313951	0.0002183314	0.0000011562	0.7006558242	0.0003572388	0.0748251384	0.0187338333	0.0710602079
0	0.1708094813	0.0407983052	0.1839340118	0.0133096561	0.0082040931	0.2976294316	0.0048660870	0.2049351366	0.0422608698	0.0332529276
0	0.0824451007	0.0014978849	0.0003571540	0.0368136883	0.0006382238	0.0050156324	0.2977076054	0.0389104028	0.5146813885	0.0219329194
0	0.0002177063	0.0131449829	0.0041195589	0.0015218274	0.1100428081	0.1556059738	0.0506960039	0.6527192763	0.0023704449	0.0095614176
0	0.0491766835	0.0085162126	0.0210445294	0.0697178066	0.0018316228	0.1724869342	0.0001605100	0.0000001375	0.1741886563	0.5028769073
0	0.0395200959	0.1331993074	0.0000406012	0.0039065841	0.0060308628	0.3150569828	0.0240471827	0.4780484639	0.0000340775	0.0001158417
0	0.0238209767	0.0000000918	0.0369227072	0.0253727397	0.1119416014	0.0288279711	0.0020991991	0.0255613551	0.5279759165	0.2174774414
0	0.3766467087	0.0045224649	0.0001014834	0.0870254327	0.1867016213	0.1129714670	0.0253749086	0.2056768933	0.0006417887	0.0003372313
0	0.2222751487	0.5566271499	0.0332354531	0.0044143191	0.1242408267	0.0005626178	0.0039668602	0.0179467115	0.0089441121	0.0277868010
0	0.0365979306	0.0903756652	0.0356006674	0.1274721783	0.0369309731	0.1489082689	0.0011540877	0.0000017526	0.0000002513	0.5229582250
0	0.0780401772	0.0004098553	0.0000003170	0.1764353294	0.3271953314	0.1298680317	0.2630998062	0.0017543138	0.0231968379	0.0000000000
0	0.0725412692	0.0943047536	0.0391844946	0.0058922642	0.3552807125	0.2754036657	0.0001896873	0.0024941163	0.0779396817	0.0767693550
0	0.0199115076	0.2643058803	0.0025823567	0.0212495673	0.0360321050	0.2734561990	0.0103239294	0.0018688286	0.3702696212	0.0000000049
0	0.1146048598	0.0001294862	0.1034612349	0.2770803383	0.0383604232	0.2739985322	0.0592738512	0.0315804611	0.0121185078	0.0893923053
0	0.1616987157	0.0352008283	0.2261682422	0.4564244553	0.0549339179	0.0110610231	0.0021180549	0.0033462521	0.0167831385	0.0322653721
0	0.1724226025	0.0006194251	0.0000000098	0.4624249189	0.1395709590	0.0837943693	0.0000000000	0.0005956862	0.1084341806	0.0321378485
0	0.0100595943	0.1008350978	0.0111983118	0.0238814909	0.0341992618	0.0005383345	0.1050654628	0.6722294327	0.0362348625	0.0057581509
0	0.3541390027	0.1691287944	0.0057894091	0.0840774968	0.0000000328	0.1601945012	0.0000000000	0.1008554062	0.1003008439	0.0255145128
0	0.0015185115	0.3595301526	0.1843305852	0.0000651901	0.0000000261	0.3287830747	0.0167496493	0.0000000000	0.1082399795	0.0007828309
1	0.0472345498	0.0000000348	0.0166871917	0.0495636170	0.0772852501	0.0757934141	0.0000235681	0.5047716606	0.0062938078	0.2223469060
0	0.0953641018	0.1339640070	0.0333163192	0.0772448517	0.0421130198	0.0501452050	0.0989026864	0.0386619105	0.0167804429	0.4135074557
0	0.0113792998	0.0730140560	0.0448031843	0.0053440696	0.3003880156	0.0008156604	0.1363294087	0.0055028201	0.2038133349	0.2186101505
0	0.0369446814	0.0029082667	0.1762976641	0.1010185454	0.1004336711	0.0800993593	0.0344766828	0.2580572269	0.1426993437	0.0670645585
0	0.0010513517	0.0070893797	0.0047952481	0.1427078204	0.2917921105	0.2055072133	0.0067138951	0.0161337565	0.1506915229	0.1735177019
0	0.0079967557	0.0030497256	0.0480837665	0.1072158468	0.1864014964	0.4739179860	0.0354681035	0.0300025355	0.1023579269	0.0055058571
0	0.0973286412	0.0328147839	0.3121820888	0.0001952598	0.0006180666	0.0292747734	0.0269411142	0.4740885172	0.0000007676	0.0265559873
0	0.6183812872	0.0284634021	0.0038936283	0.0063120375	0.0208189496	0.0000000000	0.0001219998	0.1362057373	0.0935178723	0.0922850858
0	0.5967751790	0.0013007104	0.0595583897	0.0025142673	0.1699335444	0.0804565480	0.0015359830	0.0360697994	0.0431224395	0.0087331393
1	0.0038542882	0.1818931977	0.0821133048	0.0011081758	0.0868679150	0.1389633508	0.0597290149	0.4254216432	0.0085867584	0.0114623512
0	0.1600419027	0.0000090290	0.0380770250	0.1517939403	0.1384411571	0.2895286246	0.0493969758	0.0072807635	0.0000889659	0.1653416161
0	0.0871617451	0.1199377005	0.0574399183	0.3513400561	0.0838002748	0.0312300787	0.0000000000	0.0060234362	0.0003990784	0.2626677117
0	0.6400505027	0.0008157217	0.0084898011	0.0000000003	0.0014335162	0.1743597607	0.0000001148	0.0258644217	0.1487127599	0.0002734009
1	0.0105818764	0.1318738012	0.0248069943	0.2221571521	0.0000567741	0.2234889748	0.0002736689	0.0860440251	0.0792185931	0.2214981400
1	0.0002719508	0.1514983197	0.0000000008	0.0088894826	0.0179249358	0.4500866155	0.0186230094	0.3212610183	0.0005507217	0.0308939453
1	0.0008205462	0.3106757165	0.0010492751	0.0003296726	0.0826097016	0.0063396485	0.0011192734	0.0158439696	0.5718531912	0.0093590053
0	0.0000000387	0.0838298981	0.0114762020	0.1216702305	0.0920039641	0.0562870132	0.0000481183	0.4175286975	0.2150256821	0.0021301556
0	0.0000061612	0.4390308438	0.0105349909	0.0157184243	0.2765582892	0.0138839994	0.0000006933	0.0340293692	0.0018872898	0.2083499390
2	0.0534340908	0.0826533509	0.0421555481	0.0001814586	0.0000000051	0.0802793075	0.1825188514	0.5202387397	0.0000000022	0.0385386457
0	0.0504769701	0.0106455803	0.0000000000	0.0031120080	0.7451211851	0.0006175980	0.0088054374	0.0339470283	0.1403344733	0.0069397195
0	0.0194792363	0.0849840459	0.0008080342	0.1818879721	0.0700020830	0.4145776117	0.0101207847	0.1040168536	0.0498942357	0.0642291427
0	0.0021501570	0.0019902298	0.0056482276	0.5137732224	0.2094998150	0.0534082835	0.0000000001	0.0091721908	0.1547205341	0.0496373398
0	0.1720771861	0.2116204665	0.1058834994	0.0293097849	0.0082816348	0.1250090799	0.0068755779	0.1305323124	0.2086141959	0.0017962623
0	0.0699888042	0.0075480490	0.0073028815	0.0001908904	0.3120807693	0.0550885895	0.0316600615	0.1832048845	0.0217174215	0.3112176486
1	0.0058989730	0.0151049383	0.0402688472	0.0000000000	0.0020738930	0.0670578333	0.0000936851	0.8649212044	0.0012036393	0.0033769866
0	0.0012236746	0.0203917096	0.0000009642	0.8601091931	0.0245378529	0.0101185373	0.0060019526	0.0713671007	0.0006845061	0.0055645089
0	0.4286663488	0.2532529614	0.0130094238	0.0000006855	0.0998853031	0.0897303425	0.0442864099	0.0682185157	0.0029500092	0.0000000000
0	0.0720417186	0.0399323509	0.0239508519	0.0092083007	0.0822173614	0.0238780415	0.3417459965	0.3699715662	0.0154870929	0.0215667195
0	0.0256983320	0.0000000000	0.0986662345	0.4310092049	0.0033027842	0.0005164291	0.1921105361	0.1059695725	0.1071219717	0.0356049350
0	0.3193564195	0.0113877768	0.2882107361	0.0000281411	0.0106554298	0.0004934127	0.3658378538	0.0010622787	0.0029679385	0.0000000130
0	0.0018617080	0.0387492088	0.0017338173	0.0192009449	0.0274586113	0.2640839333	0.1420769429	0.0297458352	0.2669189326	0.2081700656
0	0.3554469932	0.0001269195	0.0279403458	0.0003260001	0.0000000369	0.4270151630	0.0000000001	0.1713832302	0.0150481650	0.0027131462
0	0.0642150028	0.0047746833	0.0421461823	0.0545898482	0.0000080093	0.2863329748	0.0021916107	0.4213317308	0.0105013112	0.1139086465
0	0.1232769780	0.4121057951	0.0355548350	0.0927122386	0.0443374723	0.0835275821	0.0280277809	0.1588801893	0.0008916463	0.0206854822
0	0.0453996325	0.0177298041	0.1176989644	0.3886277906	0.0116471872	0.0020406235	0.0000000009	0.0944196540	0.2664308641	0.0560054788
0	0.0000010472	0.0000000243	0.0504239902	0.1589119033	0.0548267800	0.3974893853	0.2212074466	0.0115452033	0.0000000000	0.1055942198
1	0.0121314595	0.0030936877	0.0000003278	0.0095088158	0.0403278743	0.6899442855	0.0894424543	0.0391980558	0.1038165667	0.0125364727
1	0.0574608675	0.0913547659	0.0178778869	0.0375296817	0.1279411395	0.1171512977	0.0094121666	0.3777616619	0.1513692757	0.0121412566
0	0.0023583625	0.0593321566	0.1482564596	0.0147738647	0.0127776800	0.0138217362	0.0080253186	0.0000105730	0.0017512422	0.7388926066
0	0.0163581119	0.1787966754	0.0001116695	0.0798323233	0.1437915149	0.0011897516	0.4115874958	0.1661421492	0.0014317593	0.0007585491
1	0.3551928979	0.1301211643	0.1733939226	0.0085117640	0.0168643634	0.0372204872	0.1887778155	0.0022167239	0.0877008598	0.0000000014
0	0.1276098363	0.0001481538	0.0008344332	0.5380999115	0.0000014953	0.0412734333	0.0041795449	0.2840155887	0.0038376030	0.0000000000
0	0.0510927110	0.0393513475	0.0097182031	0.0654366036	0.2052288378	0.0816233891	0.0000082742	0.0010367998	0.0040614670	0.5424423668
0	0.0259115923	0.0000000005	0.0008037327	0.2203822392	0.3392608021	0.0270878916	0.1022214452	0.1132384528	0.1037497727	0.0673440709
1	0.0112282732	0.1175698964	0.0000001882	0.0860868649	0.0101300747	0.0017958875	0.0002658081	0.4945066132	0.0774429867	0.2009734071
0	0.1518896921	0.3511446032	0.0160462864	0.0462626622	0.1224373436	0.1492694247	0.0029299458	0.1217906567	0.0000621190	0.0381672664
0	0.0439040678	0.0000051024	0.0000000002	0.2504499501	0.0163344136	0.6071779263	0.0000280935	0.0159545319	0.0204042235	0.0457416907
0	0.1054437853	0.0328469919	0.0000008476	0.2344988796	0.0000000000	0.1080319235	0.0445650732	0.4611265155	0.0000044110	0.0134815722
0	0.1199013515	0.3231497949	0.0281918583	0.0638702269	0.0002146444	0.2013398625	0.0000000001	0.0844564311	0.0114993839	0.1673764465
0	0.2583326043	0.1328203727	0.0002299499	0.0001643801	0.1521851429	0.1491888299	0.0778855570	0.0672985884	0.0456245116	0.1162700633
0	0.0566123460	0.0025363410	0.1589467480	0.0059000186	0.4119759358	0.0207182127	0.0000000297	0.1800453784	0.1624772644	0.0007877253
0	0.0086308680	0.0028511846	0.0059469936	0.3228074946	0.0356289492	0.0421423582	0.0321403873	0.0000000000	0.5132281405	0.0366236240
0	0.1198357850	0.1238946687	0.3941933061	0.0655481912	0.0201083510	0.0230612208	0.1014480581	0.0000497646	0.0276970957	0.1241635590
0	0.0012024093	0.1095183844	0.0923894018	0.0000418343	0.2303177390	0.1443034370	0.0233889767	0.0005672293	0.0000000000	0.3982705881
0	0.3735331832	0.4319467892	0.0013522815	0.0061477285	0.0000355822	0.0943742798	0.0005008995	0.0061628017	0.0039269602	0.0820194944
0	0.0001548823	0.1189620879	0.0755784908	0.3033318640	0.0698954390	0.0201303844	0.0034938222	0.3865208321	0.0198973253	0.0020348722
0	0.0171293181	0.0489974501	0.0908967144	0.0023414798	0.0146753904	0.1801449518	0.0052101901	0.2270998942	0.2610101469	0.1524944642
0	0.0810305343	0.2530237197	0.1836882801	0.1779372260	0.0094844919	0.0348082296	0.0000009990	0.2262080806	0.0209538699	0.0128645689
0	0.0528822774	0.1983794526	0.1245077601	0.0483584196	0.2990744023	0.2080215803	0.0480035964	0.0000000000	0.0001821719	0.0205903393
0	0.1045557483	0.0442308242	0.0179278368	0.2811334839	0.0135446923	0.0032457730	0.1610194008	0.0001972458	0.2079823623	0.1661626326
0	0.0049511447	0.0280533207	0.0112945707	0.1290181670	0.0748738300	0.1683068905	0.0141542238	0.0767838709	0.4742449510	0.0183190309
0	0.8356071380	0.0421774690	0.0194861719	0.0055186743	0.0471443298	0.0214303463	0.0031160307	0.0251903677	0.0000142708	0.0003152014
0	0.0000000169	0.0790030096	0.2094117380	0.0032921574	0.0006334560	0.0000085721	0.0000012268	0.0568116536	0.5975154780	0.0533226915
1	0.0054354679	0.0001255789	0.0027073434	0.0055712695	0.1395276539	0.2966408079	0.0002513364	0.5413000163	0.0034652154	0.0049753104
0	0.0167389815	0.0001029043	0.0008727826	0.1240009308	0.5551005718	0.1891653148	0.0798262520	0.0000001346	0.0341921277	0.0000000000
0	0.0614762043	0.0124902154	0.0000000225	0.2087436834	0.5991117510	0.0043389688	0.0000000000	0.0063101011	0.0681184096	0.0394106437
0	0.0000782465	0.0128806732	0.0000640700	0.0000009919	0.2483382766	0.3258736167	0.1316346975	0.0340227168	0.2414876974	0.0056190134
0	0.0041869163	0.0810112589	0.1128676634	0.0004571478	0.0062013000	0.4824422284	0.0157726931	0.2149717644	0.0820885148	0.0000005128
0	0.0547162774	0.0686653465	0.1059911870	0.0022722045	0.3745268829	0.0671690454	0.0228632198	0.3025526414	0.0012431357	0.0000000595
0	0.3868329669	0.0034004604	0.0010555030	0.0033637236	0.3873516070	0.0106730970	0.0118836207	0.0198158611	0.0800848317	0.0955383286
0	0.0275691426	0.0190496097	0.0000110341	0.4796771530	0.1127284635	0.1062224383	0.0011208137	0.0004069581	0.2500231619	0.0031912250
0	0.0791238209	0.0883902869	0.1117386944	0.1810212800	0.2700016383	0.1804211746	0.0371666082	0.0253711056	0.0267626123	0.0000027788
0	0.0017391697	0.2557283703	0.0534081250	0.0339472860	0.0655939620	0.1501707876	0.0553959350	0.0211324623	0.0854501930	0.2774337090
1	0.0396918664	0.2534259379	0.3992004601	0.0000000009	0.1104550185	0.1129455457	0.0000029463	0.0182785547	0.0458527544	0.0201469152
1	0.0000499672	0.1185979213	0.0010812013	0.0195344813	0.0556147758	0.0526251447	0.2521442202	0.3767869864	0.0247327704	0.0988325315
0	0.0000000001	0.0952980383	0.1138619076	0.1532492124	0.0146303260	0.0020981382	0.0023183506	0.2231211714	0.3592221827	0.0362006727
0	0.0036410299	0.0067984164	0.0827637891	0.2091378362	0.0270728008	0.4047205406	0.1169213526	0.0945519059	0.0467265498	0.0076657787
1	0.0000212496	0.1609774567	0.0179818277	0.0000000000	0.1050607702	0.1757518121	0.1695385650	0.3108707252	0.0270778050	0.0327197884
0	0.2700031811	0.0044040887	0.0005744318	0.2027198118	0.4252094473	0.0138740685	0.0090016301	0.0203841656	0.0495965909	0.0042325842
1	0.0221668300	0.4962949038	0.0043611153	0.0094209937	0.0227669873	0.0000000000	0.0509940866	0.0059352236	0.0019999048	0.3860599549
0	0.0482230309	0.0230796818	0.0000000000	0.1118634658	0.5719296653	0.0011255236	0.0500645020	0.0068900808	0.1639100287	0.0229140211
0	0.0839272439	0.1340000698	0.3969631988	0.0431450663	0.0967528643	0.1244920196	0.0644029231	0.0400839372	0.0089102306	0.0073224464
1	0.3224581028	0.0017460735	0.0005551304	0.0025400765	0.0014672185	0.2907210447	0.0735868799	0.1408188230	0.0987916019	0.0673150487
1	0.0029513577	0.0411187095	0.0000000000	0.0009827592	0.1052028036	0.5992312252	0.0588615875	0.1597355867	0.0008637593	0.0310522114
0	0.3340061261	0.1399961345	0.0098797924	0.0033780641	0.0037015906	0.0451285055	0.2480765272	0.1755312139	0.0403020447	0.0000000011
0	0.0155212107	0.0061258690	0.0000000010	0.0014931011	0.0000273698	0.0672141896	0.0032313613	0.0731737265	0.8271994854	0.0060136857
0	0.2553859446	0.0144614501	0.0342298765	0.0039942959	0.0131683337	0.1831689070	0.0059001971	0.3886996547	0.0989703913	0.0020209491
0	0.4204975618	0.0585082117	0.3113600560	0.0239155418	0.0340525461	0.0795523181	0.0000344507	0.0009491095	0.0460430275	0.0250871767
1	0.0723929364	0.3248668026	0.0555527262	0.0000058561	0.0581835172	0.2003231985	0.1071400790	0.0977694833	0.0740151133	0.0097502875
0	0.1253530331	0.1178823125	0.0035877224	0.6653625018	0.0000007758	0.0312826797	0.0066128959	0.0422306570	0.0010947489	0.0065926727
0	0.0344029665	0.3488706567	0.0873956682	0.0211765845	0.0111889300	0.0241574720	0.0032641666	0.0853677989	0.0327349211	0.3514408355
0	0.0717777884	0.0145047924	0.3956208124	0.0040151402	0.0256606417	0.1532256678	0.2951436067	0.0131918407	0.0217395650	0.0051201447
0	0.7859124723	0.0077857457	0.0009313089	0.1140646094	0.0000000000	0.0511651459	0.0001539187	0.0016262665	0.0371782000	0.0011823326
0	0.3532279836	0.0151017241	0.0506575415	0.0872944071	0.1228194449	0.1968946289	0.0867164789	0.0232638824	0.0597785915	0.0042453170
0	0.0352827339	0.0141767829	0.0414528863	0.0037356597	0.6534943656	0.0639911010	0.0587123316	0.0729383202	0.0021388499	0.0540769689
1	0.0014155405	0.0964386028	0.2673298881	0.0384995747	0.1812229206	0.1275271331	0.0323209993	0.1468028699	0.0657535918	0.0426888793
0	0.0000030695	0.1828555992	0.0919338497	0.0884202991	0.0000000172	0.5870267098	0.0002595320	0.0112397601	0.0382610801	0.0000000834
0	0.2261895125	0.0000014133	0.1538122551	0.0077420603	0.1640126895	0.0000038150	0.0000285445	0.4182671730	0.0293269730	0.0006155638
0	0.0315948012	0.0000040754	0.4490748918	0.0004721263	0.3039340218	0.0063872023	0.0000806071	0.0035805980	0.0837063075	0.1211653685
0	0.0059488769	0.1083117245	0.0000647858	0.0224064591	0.0465960285	0.1823031234	0.0025949540	0.0023766091	0.0007001063	0.6286973323
0	0.0080745257	0.0000101230	0.1267427214	0.0686772229	0.0905989489	0.5894672769	0.0000004688	0.0100196355	0.0546018149	0.0518072621
0	0.0146003302	0.0030886295	0.2712213088	0.0005033884	0.1500921231	0.1209837451	0.1920219194	0.0017574090	0.2443923509	0.0013387958
0	0.0175716533	0.0181700815	0.3745170616	0.0397094624	0.0000000000	0.1262587145	0.0552939563	0.3564360713	0.0014380953	0.0106049039
0	0.0218556452	0.2038467106	0.4961804771	0.0045812059	0.0293502304	0.1045114698	0.0182760459	0.0475845617	0.0733939264	0.0004197271
0	0.0082564666	0.0044759836	0.0036313003	0.5429522114	0.3030314527	0.1317774960	0.0001751668	0.0037261822	0.0000000047	0.0019737359
0	0.0301219965	0.1947075559	0.0012540738	0.2418417537	0.1104772392	0.0055983129	0.0039633354	0.1445490570	0.0547851668	0.2127015088
0	0.0285781405	0.0528724843	0.0016300221	0.1843312528	0.0342963048	0.5908194777	0.0000498916	0.0000137267	0.0894911553	0.0179175444
0	0.0104145435	0.2077253859	0.0477817775	0.0020320807	0.1571839580	0.0682106046	0.0126401411	0.4744578473	0.0195536569	0.0000000046
0	0.0096858400	0.0001885643	0.0091677382	0.0021965551	0.0000312552	0.0440053459	0.0024034566	0.9264525501	0.0046819446	0.0011867501
0	0.1678475784	0.0001489080	0.0045528416	0.0025985861	0.0866715298	0.0134446692	0.0000002194	0.0898135825	0.0000000000	0.6349220850
0	0.0466941575	0.1193068466	0.1863849977	0.0556603147	0.1974520011	0.0922680439	0.0311607097	0.2686802605	0.0011032153	0.0012894530
1	0.0000000258	0.2145583419	0.1540974539	0.0008818508	0.0708619092	0.1696433704	0.0000000022	0.3628630015	0.0270940443	0.0000000000
0	0.2290217190	0.0088888514	0.2013801657	0.1031625382	0.0870529072	0.3137152315	0.0064917564	0.0362870588	0.0000021391	0.0139976326
0	0.2977841671	0.0003177024	0.0466468231	0.0456655988	0.0483071664	0.5002012989	0.0000008364	0.0130859778	0.0479903004	0.0000001287
