0	0.1121562937	0.0034250412	0.0059279140	0.0436309813	0.3808837928	0.0209659109	0.0000002171	0.0964861879	0.0160722496	0.3204514115
0	0.0027269445	0.1735188196	0.0000032670	0.0749531037	0.0372128719	0.0000702144	0.0826385746	0.0117894887	0.0295639473	0.5875227682
0	0.0214700500	0.2414940763	0.0091523660	0.0080869981	0.0011149049	0.2800241499	0.1139640437	0.0134503631	0.1641713090	0.1470717391
0	0.0505406522	0.6655398346	0.0207038805	0.0143260652	0.0000004096	0.0425327989	0.1220852518	0.0842698735	0.0000012336	0.0000000000
1	0.0115382259	0.1835781918	0.0000869487	0.0237940510	0.0000001371	0.3236210985	0.0048791648	0.0138748315	0.3819355254	0.0566918252
0	0.0000483667	0.0175710888	0.0454857429	0.0003832172	0.0920504246	0.0027871897	0.0000951464	0.7050065080	0.1365723118	0.0000000039
0	0.0000024538	0.1455077275	0.0004973301	0.0344300941	0.3262821108	0.0177778041	0.3064742827	0.0029844873	0.0588522655	0.1071914441
0	0.1216874955	0.2114264614	0.1631094068	0.1132860021	0.0152869550	0.1325399711	0.0224467113	0.1478215745	0.0393258635	0.0330695588
0	0.0032422790	0.1358881026	0.0035274792	0.0000993041	0.0019791692	0.0216697806	0.6140260314	0.0542273999	0.1116645860	0.0536758680
0	0.0088108569	0.0774792503	0.0007055303	0.0000000418	0.0093632016	0.0140632022	0.0395706250	0.1271314975	0.6840067215	0.0388690728
0	0.0165480105	0.1427137379	0.0000001413	0.0000000000	0.3742595852	0.0437728579	0.0020612819	0.3752857360	0.0092078309	0.0361508184
0	0.0000725702	0.1035996131	0.0004859037	0.0571139256	0.1459183463	0.0000915681	0.0447293899	0.4972953731	0.1397138203	0.0109794898
0	0.4858366193	0.0922115044	0.0010371071	0.1570007277	0.0037821447	0.0055002249	0.0920029734	0.1626249260	0.0000008286	0.0000029439
0	0.0000563196	0.3280319981	0.1936000832	0.0176373222	0.0683941281	0.0000775869	0.0059076380	0.3050054999	0.0717877723	0.0095016516
