Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4642294978
   2	0.2293280147
   3	0.3086956737
   4	0.5235094157
   5	0.5103895090
   6	-0.1444930842
   7	0.9165346392
   8	0.6252380160
   9	0.7993560035
  10	-0.3964307545

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-2.3484020895
   2	1.2061716801
   3	0.3500718087
   4	-0.0877511399
   5	0.1130554471
   6	-0.6396733021
   7	0.9862415987
   8	-1.8971258823
   9	-0.4333327930
  10	-0.8539623290
