Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2239775046
   2	0.4092379309
   3	0.5255734138
   4	-0.0907868617
   5	0.2335921994
   6	0.3190425574
   7	0.6697714431
   8	-0.7716041090
   9	0.5884903924
  10	0.8577211596

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.6131999213
   2	-1.0657029041
   3	0.6330889263
   4	0.8270481494
   5	1.3030278469
   6	-1.9892634836
   7	0.7231548188
   8	0.5716427636
   9	-0.5841664770
  10	-0.2948047852
