0	0.0488813770	0.0000000000	0.4586497814	0.1517110828	0.1372669993	0.0618374090	0.0395627580	0.0948043506	0.0000046952	0.0072815467
0	0.2133646890	0.2028462227	0.1739742401	0.1046564019	0.0298622159	0.0313985416	0.0000027280	0.1358958619	0.1042844960	0.0037146029
0	0.0113107005	0.0000037041	0.0004630864	0.0173199726	0.0589929348	0.0000000028	0.0000273663	0.9033154569	0.0085653301	0.0000014457
0	0.0004368563	0.1790230001	0.0990768366	0.2129400527	0.2089005765	0.0000008520	0.2045823895	0.0730232403	0.0158234017	0.0061927944
0	0.0098315292	0.0000075300	0.1407154016	0.0145146850	0.2738091870	0.0042111846	0.2197917183	0.2829116631	0.0023052933	0.0519018078
0	0.0007437959	0.3064444065	0.0770405374	0.0194695347	0.2133438212	0.3485113158	0.0207708656	0.0007782303	0.0119460161	0.0009514766
1	0.0854592915	0.0389791737	0.0137395186	0.2931105037	0.1519380628	0.0000000000	0.3560732112	0.0196845539	0.0409719060	0.0000437785
0	0.1018075580	0.0012283748	0.1026219608	0.2467558107	0.1254653108	0.1374437000	0.0349455422	0.1366939192	0.0006228748	0.1124149489
0	0.1409388824	0.0000000000	0.0003556093	0.0634979083	0.5209542372	0.0250483097	0.0056939936	0.0498729588	0.0496261542	0.1440119465
1	0.0009179121	0.6714333192	0.0016328532	0.0046979407	0.0238916104	0.0007727804	0.0363778512	0.0037574832	0.2547961538	0.0017220959
0	0.0571098070	0.0154386721	0.0264003629	0.0374651468	0.3814812033	0.0000000000	0.0000009355	0.1172863260	0.3638952469	0.0009222994
0	0.1173986110	0.1431919762	0.0581516814	0.0232354412	0.0576215387	0.0000000000	0.1337744836	0.0136716675	0.4529545945	0.0000000060
1	0.1062685573	0.2019585834	0.0104043547	0.2040187287	0.2263840913	0.0000009569	0.0588605179	0.1563097560	0.0257371531	0.0100573008
0	0.0369639612	0.0010492451	0.0141773157	0.0762896317	0.4259314985	0.0006832866	0.0000014337	0.3751982635	0.0693337329	0.0003716313
0	0.0034709531	0.0024855081	0.0000000000	0.0597923907	0.1113132575	0.0010802913	0.0262015006	0.6942668634	0.0968760945	0.0045131408
0	0.0029155542	0.1181880069	0.5153190044	0.0072417036	0.0018630357	0.0224083801	0.0919307714	0.1806156368	0.0564598622	0.0030580449
0	0.0025579606	0.0593295027	0.0254066034	0.0200681810	0.0272813192	0.0000000000	0.0021098288	0.7523224593	0.1075217739	0.0034023712
1	0.0136700319	0.0142923987	0.4685430036	0.0338848281	0.0009451328	0.0000441925	0.1151785837	0.3092793297	0.0441624990	0.0000000000
0	0.1079198340	0.0175677023	0.0088148098	0.0085956484	0.2712971639	0.0717747374	0.0487791367	0.0920822078	0.1305140205	0.2426547392
0	0.0034096171	0.0000201145	0.0066560260	0.0480174781	0.0112211671	0.0701587655	0.0007640305	0.4197392546	0.3365736322	0.1034399143
0	0.0309937693	0.0118249877	0.6460854950	0.0996839309	0.0002050691	0.0000000000	0.0035228368	0.0455797206	0.1169374846	0.0451667060
0	0.0075262532	0.0659862932	0.0158892737	0.0414438559	0.7745385767	0.0000840041	0.0006495837	0.0215667997	0.0574355251	0.0148798347
0	0.0001934190	0.0219100405	0.3313548179	0.0639154593	0.0439296217	0.0000001691	0.0001466660	0.1531728264	0.3519812384	0.0333957418
0	0.0085531198	0.1163400310	0.3925675423	0.2621938530	0.0282311200	0.0000000000	0.0011644412	0.0207940395	0.0989981047	0.0711577485
0	0.0000007015	0.5929546695	0.0644398021	0.0461733939	0.0000229345	0.0000000000	0.1277429976	0.0863028925	0.0653433217	0.0170192866
0	0.0424988376	0.0478942029	0.2070771607	0.2093801336	0.3134002095	0.0346336732	0.0502303528	0.0157261510	0.0033679714	0.0757913072
0	0.0982568766	0.0091870988	0.1245573858	0.0520660734	0.4476674619	0.1950822882	0.0281639576	0.0000081083	0.0052884236	0.0397223257
0	0.0186643878	0.0080406763	0.1114798091	0.1608810457	0.0004454637	0.0135841514	0.0391210731	0.6332579733	0.0000000047	0.0145254146
0	0.3012532802	0.0061116701	0.0091692955	0.6467341073	0.0000863107	0.0015819996	0.0000000000	0.0098782554	0.0251256796	0.0000594016
0	0.2180257398	0.0039215878	0.2246813860	0.2682558668	0.0059882259	0.2615913605	0.0135784031	0.0035279865	0.0003521995	0.0000772440
0	0.0703277808	0.0369880228	0.3033589960	0.2390871547	0.1832537596	0.0000983778	0.0000000019	0.0329703912	0.1339155150	0.0000000000
