Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1210271809
   2	-0.2344863049
   3	0.7447231945
   4	-0.5325559669
   5	-0.1409461094
   6	-0.9642149932
   7	-0.1390564139
   8	0.8638192964
   9	0.2263985700
  10	-0.0791866017

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.5973732454
   2	0.2973473685
   3	-0.8128726426
   4	-2.2065063081
   5	0.1253395390
   6	-0.6069610412
   7	0.0713169141
   8	-0.3154269768
   9	0.5260833066
  10	1.5991571427
