0	0.0350345031	0.0000000892	0.0973315240	0.0953536790	0.0905207765	0.2840654044	0.1481461838	0.1612129169	0.0671196807	0.0212152427
0	0.0018893506	0.0510003405	0.0018267854	0.0241784211	0.6137779551	0.0182296321	0.0280068144	0.2264284602	0.0346622391	0.0000000013
0	0.0082795011	0.0006580166	0.0007968468	0.6981810242	0.0296130459	0.0014032127	0.0817477080	0.0000044614	0.0000000002	0.1793161831
0	0.0005583590	0.3017573778	0.0142586979	0.0103565269	0.0693439820	0.0000000000	0.4740019226	0.0393878295	0.0414874884	0.0488478161
0	0.0298769512	0.0259087839	0.7148342391	0.0498948477	0.1111605946	0.0000000000	0.0415682114	0.0014342704	0.0105867083	0.0147353933
0	0.0101809720	0.3863342849	0.0799759216	0.2614488027	0.0563429414	0.0481936415	0.0000000118	0.0317589578	0.0033674879	0.1223969782
0	0.0702169642	0.0350126290	0.0000010407	0.3466415727	0.0850695187	0.0628530238	0.1076529254	0.0046283778	0.0247422255	0.2631817221
0	0.0000017228	0.0000000118	0.1638007966	0.0197858646	0.4538375548	0.0000000260	0.0293237513	0.0025065056	0.3055909014	0.0251528651
0	0.0040042344	0.0129481636	0.0751564560	0.8075713804	0.0305809601	0.0000000000	0.0058909742	0.0073785414	0.0071585441	0.0493107458
0	0.2045935250	0.0009449727	0.5344576851	0.0039765356	0.0187650488	0.0002623240	0.0000000000	0.2268925503	0.0000666998	0.0100406587
0	0.0420484186	0.0057303455	0.0415410729	0.0021686253	0.0020984292	0.0046815302	0.7902709585	0.0673836887	0.0435920803	0.0004848507
0	0.0008848934	0.0000038447	0.0001887970	0.0075105538	0.0057483121	0.0770723345	0.0296954740	0.0046710883	0.0321115106	0.8421131916
0	0.0009503292	0.3811007011	0.2303361160	0.0062363605	0.0134911299	0.2788894250	0.0000000000	0.0043196164	0.0499089886	0.0347673332
0	0.0781993604	0.0000229212	0.0373524132	0.0012212443	0.6609060155	0.0000000000	0.0858409590	0.0074569104	0.0242645449	0.1047356310
0	0.0513717023	0.0000780309	0.0011404375	0.0000033258	0.1741544276	0.0000000000	0.0589165111	0.1876583078	0.1079209034	0.4187563535
0	0.4576135153	0.0009740920	0.0264209522	0.0002390306	0.0056951977	0.1311744052	0.0235180145	0.0148131349	0.2439388532	0.0956128042
