Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6163719157
   2	0.7778253585
   3	0.8127859717
   4	-0.7732670004
   5	-0.3561910638
   6	0.2144765532
   7	0.5787458694
   8	0.9738672798
   9	-0.8501887524
  10	-0.1167801409

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.0253700217
   2	0.5056830254
   3	-1.9073095680
   4	0.8693192223
   5	-1.0862712652
   6	1.3311320880
   7	0.5688485573
   8	0.5426373186
   9	0.2216782150
  10	0.9412803253
