0	0.0753163029	0.0632290825	0.2699132125	0.3723464259	0.0004282939	0.0645617575	0.0049025380	0.0043508799	0.0197631108	0.1251883961
0	0.0000261807	0.0789224943	0.0009819620	0.0083758967	0.3262645244	0.0000253626	0.0670354009	0.2362214593	0.2655263403	0.0166203786
0	0.0000478199	0.0019649072	0.0796113719	0.1456970368	0.0557989487	0.5898002703	0.0123742165	0.0317570715	0.0817253112	0.0012230461
0	0.0020759299	0.4869382963	0.0005529196	0.0000001585	0.0258833455	0.3589885403	0.0432370564	0.0000006804	0.0233331714	0.0589899017
0	0.0010732287	0.1157254165	0.0257423662	0.0010134235	0.2746147064	0.0002609085	0.0495050213	0.0000014587	0.5268898178	0.0051736524
0	0.0012758750	0.0423958564	0.0006522433	0.0945402557	0.1027060754	0.0000016813	0.2063103571	0.0063494870	0.0638073939	0.4819607749
0	0.1506087065	0.0138470570	0.0922993882	0.0228127102	0.0777766205	0.0000009645	0.0523308634	0.2469081797	0.3434155085	0.0000000015
0	0.0512916392	0.4858930759	0.1278890946	0.0000000023	0.1495712350	0.0058263582	0.0164803392	0.1548221276	0.0005520954	0.0076740327
0	0.0000000022	0.0362921726	0.0069558707	0.0000000000	0.0043542525	0.0000231281	0.2627505722	0.0280070685	0.6564995225	0.0051174108
0	0.0000003002	0.0000000000	0.0542180220	0.0000821438	0.0698994289	0.7175863792	0.1251658223	0.0041219211	0.0038406126	0.0250853700
0	0.0000000012	0.0003384414	0.0800962459	0.0435150629	0.3123374663	0.0447487112	0.3600873980	0.0000000010	0.0507799238	0.1080967484
0	0.0000266151	0.0764837856	0.0533030891	0.0002625305	0.0367172521	0.0400857309	0.0000433880	0.0000000000	0.7929152214	0.0001623874
0	0.0000000002	0.3559716610	0.0210302056	0.0421248559	0.0829605436	0.0513980496	0.0050994807	0.0001860698	0.0652427912	0.3759863424
0	0.0052265751	0.0020547884	0.1048273913	0.0785527319	0.0305172016	0.0000702460	0.2449575083	0.1341751935	0.1349586071	0.2646597569
1	0.0314737634	0.2673938316	0.2110833415	0.0113431259	0.4427564971	0.0042292982	0.0000000000	0.0007178696	0.0004137801	0.0305884927
0	0.2763566259	0.2351586157	0.0032355289	0.2267237176	0.1376925408	0.0022760101	0.0878694524	0.0243986084	0.0001710191	0.0061178809
0	0.0000028003	0.5410845440	0.0038911800	0.0000833439	0.0144950215	0.2631779272	0.0232528568	0.0183824820	0.0298828817	0.1057469625
0	0.0019959304	0.0010034881	0.6845999273	0.0000000004	0.0005022204	0.1828130645	0.0438962223	0.0000011652	0.0724626835	0.0127252980
0	0.0017172480	0.2511507248	0.0007784947	0.0050169321	0.0792563709	0.0870863084	0.4033913003	0.0000105489	0.1447979452	0.0267941268
0	0.0000706224	0.9555958045	0.0000001209	0.0000113649	0.0128343145	0.0219826129	0.0002866069	0.0000008237	0.0061873717	0.0030303575
0	0.0214957044	0.1490122775	0.0381074864	0.0033855717	0.0000032022	0.0166957547	0.0944088332	0.1288439753	0.0980780854	0.4499691092
0	0.0000000000	0.0910599767	0.0000005436	0.0286134959	0.3244877714	0.0000291786	0.0044675592	0.0406323831	0.5107089927	0.0000000988
0	0.0009644217	0.0000372176	0.0017735604	0.0428000662	0.0819726175	0.0000000037	0.0976575324	0.0994860041	0.6716065014	0.0037020750
0	0.0348203792	0.0000021764	0.0603937950	0.0243805576	0.8358873716	0.0080604991	0.0274837706	0.0055801749	0.0000817564	0.0033095192
0	0.0000000000	0.1163966964	0.6454691658	0.0079566616	0.0000012484	0.0615137738	0.0000000948	0.0900620229	0.0777546256	0.0008457108
0	0.1125175286	0.2351947963	0.0048429343	0.0000000000	0.0487118459	0.0007173596	0.4329931662	0.0501465921	0.1135378355	0.0013379415
0	0.0000000000	0.0235106780	0.0147434157	0.2241601108	0.1141650532	0.0001823487	0.0117608674	0.0266367496	0.3053759284	0.2794648483
0	0.0027659898	0.0552743026	0.0957581505	0.0000000000	0.0148778758	0.0217892129	0.2901486017	0.0075247206	0.5055077604	0.0063533857
0	0.0000287343	0.0085849809	0.1775138946	0.0000001989	0.0160811232	0.0034037703	0.0110019402	0.0000207391	0.7684182469	0.0149463717
0	0.0036982288	0.5118171429	0.1735768705	0.0000000000	0.0075964471	0.0056898294	0.1396289047	0.0589681524	0.0000000290	0.0990243951
0	0.0818096679	0.1176088595	0.1925848112	0.0008335690	0.0134175542	0.0231314619	0.0000000000	0.2527929843	0.2725869878	0.0452341043
0	0.0471894738	0.0396062259	0.3991950482	0.0125688848	0.0426324614	0.0199479743	0.2383518024	0.1836588223	0.0002687849	0.0165805220
0	0.0497629679	0.5710350362	0.1148754850	0.0138340071	0.1114771649	0.0080008846	0.0029321054	0.0895840711	0.0183860317	0.0201122461
0	0.0514109804	0.0595797195	0.0053754165	0.1111269002	0.2677822048	0.4585130832	0.0375848238	0.0000000000	0.0000008952	0.0086259762
0	0.0059485363	0.1173243942	0.0966650629	0.0173184431	0.1980297533	0.0500799262	0.0000434977	0.3552418182	0.0001792561	0.1591693121
0	0.0174416281	0.5282204215	0.0374372548	0.0011842203	0.0541834347	0.0049575412	0.0566404024	0.0000000000	0.1666605707	0.1332745262
0	0.0000000000	0.0116977105	0.0000626008	0.0000000575	0.4467228193	0.1941802357	0.1540055829	0.1418924367	0.0000590834	0.0513794732
0	0.0688367281	0.4603785582	0.0000659141	0.0844855096	0.0550193514	0.0000000001	0.1273989724	0.0000036058	0.1964949007	0.0073164596
0	0.0001115819	0.1533017519	0.0000000070	0.0587966623	0.0314070629	0.0138096425	0.0000000000	0.0000224273	0.0722988455	0.6702520188
0	0.0000039029	0.0602202497	0.0264262404	0.0004626238	0.1212660986	0.0006445884	0.0521679594	0.0250668227	0.0915620597	0.6221794543
0	0.0280122836	0.0187294966	0.8258416748	0.0273287055	0.0000106246	0.0506736359	0.0004224846	0.0041935470	0.0436943754	0.0010931720
0	0.0086238859	0.8226600527	0.0105784877	0.0000035267	0.0040544736	0.0155056169	0.0631148298	0.0329065826	0.0096218473	0.0329306969
0	0.0560933434	0.0014340155	0.1066425215	0.0000796666	0.1820580288	0.0002871890	0.0149975458	0.6105241602	0.0025749711	0.0253085582
0	0.0000000167	0.5369538973	0.0065756289	0.1029726119	0.0343240096	0.0836605559	0.0480115231	0.0710133249	0.0293511248	0.0871373068
0	0.0153565516	0.0001508516	0.0006332528	0.0000000120	0.1051867269	0.6996358509	0.0276630364	0.0000107081	0.0206644788	0.1306985307
0	0.0099921248	0.1010195249	0.0000193113	0.1211447679	0.4672631975	0.0531378140	0.1282734077	0.0016910883	0.0513108682	0.0661478953
0	0.0000996423	0.0021304655	0.0441472587	0.0000000000	0.7265851615	0.0000000134	0.1733140745	0.0000142615	0.0535682799	0.0001408427
0	0.0346388688	0.1088513683	0.0028291456	0.1613813463	0.0000138491	0.0639093378	0.0852516395	0.2458896116	0.2971005545	0.0001342785
