Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5352479271
   2	0.8321645520
   3	-0.4107040902
   4	-0.1157164508
   5	-0.9154707173
   6	-0.3137995524
   7	-0.2324508152
   8	0.4553026561
   9	-0.7141202986
  10	0.9124820923

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.4213444953
   2	1.2336568086
   3	0.0233330496
   4	1.2825791335
   5	0.0167950471
   6	0.0264840877
   7	2.2537673362
   8	-0.8880260363
   9	-0.5514491992
  10	0.3277614138
