Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4394628543
   2	0.4468516737
   3	0.4359248692
   4	-0.9171103992
   5	0.4524821186
   6	-0.8273007370
   7	0.6700774554
   8	0.1922910011
   9	-0.9016814261
  10	0.2856625217

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.0148995298
   2	-2.0852900812
   3	1.4146392764
   4	-0.3397406733
   5	-1.4703681676
   6	0.3265113873
   7	0.3450997334
   8	1.5690860652
   9	1.0637106095
  10	0.6433670812
