0	0.0391779194	0.0000000000	0.2828056325	0.0541041954	0.0070616109	0.0384955560	0.0131922103	0.1354327844	0.3858323159	0.0438977751
0	0.2740133703	0.0002862818	0.2444509161	0.0016382019	0.0059173543	0.3753151782	0.0241800177	0.0000692167	0.0740786637	0.0000507992
0	0.0017683066	0.0180699365	0.0633248778	0.0028967448	0.0304775569	0.1113022022	0.0027341274	0.0066976678	0.7468803360	0.0158482440
0	0.0107824948	0.0248263777	0.0010780446	0.0782155356	0.2538590891	0.2028079856	0.0394655331	0.0134060478	0.3620176973	0.0135411944
0	0.0235014427	0.1904791889	0.0000000000	0.0665051754	0.1419189256	0.0426709859	0.2134039747	0.1403662384	0.1366328290	0.0445212395
0	0.0061886410	0.0001682550	0.2092580219	0.0000108796	0.3698809612	0.0487072340	0.3056440790	0.0522887931	0.0000000000	0.0078531353
0	0.0319122366	0.0678087920	0.0008845303	0.3332532886	0.0017209999	0.0187697740	0.0898562877	0.0922352630	0.1775411986	0.1860176293
0	0.0728203965	0.0022404300	0.7505776665	0.0043140270	0.0072807560	0.0571752003	0.0050128846	0.0001911916	0.0000177440	0.1003697035
0	0.0000000000	0.0000288239	0.1758491819	0.0330671044	0.0114568438	0.1050025171	0.0978729281	0.2013513632	0.3449490703	0.0304221672
1	0.0012062566	0.0121574298	0.0125874958	0.7618668137	0.0000000000	0.0017837682	0.0545639841	0.0001807816	0.1556534702	0.0000000000
0	0.0140625424	0.0093940019	0.2218680191	0.0184318097	0.0031344316	0.0879990451	0.0663883428	0.0385854485	0.2997811855	0.2403551735
1	0.7000868121	0.1509843132	0.1001938015	0.0243197861	0.0000988009	0.0006316330	0.0070217372	0.0033149029	0.0130710890	0.0002771240
0	0.0693582225	0.1427166173	0.0620283884	0.0542149954	0.0010169437	0.0008265801	0.0020929036	0.0013798340	0.0696032607	0.5967622543
1	0.0189229138	0.1346404254	0.0233115227	0.0271987472	0.0019067419	0.0001143897	0.1088085116	0.0624230282	0.6050853088	0.0175884108
0	0.0320111113	0.0348700954	0.0065971965	0.0329987566	0.0000005975	0.1846657899	0.2795479599	0.2772675781	0.1520359332	0.0000049815
0	0.1030965706	0.0253655199	0.0178802121	0.0104051276	0.0000055607	0.0032084879	0.0033544340	0.3740955593	0.0865991048	0.3759894232
0	0.0528008844	0.0012877037	0.5989372976	0.0000017688	0.0011979531	0.0000004186	0.0004509016	0.0427223773	0.2057379313	0.0968627635
0	0.0032246157	0.0266012594	0.0053675374	0.2686557375	0.0008875864	0.1180504376	0.0000005297	0.3727522479	0.0129324908	0.1915275576
1	0.4723852543	0.0326551203	0.4443826912	0.0072951400	0.0000000002	0.0005908906	0.0003952803	0.0023174917	0.0009575013	0.0390206300
0	0.2814357633	0.0023440598	0.0000206687	0.2058936795	0.0000644804	0.0000000006	0.0583260633	0.0049040072	0.0804605578	0.3665507194
0	0.0176542598	0.0000054270	0.1190652006	0.0529912875	0.5784053440	0.0326220006	0.0195732992	0.0000001136	0.0004628441	0.1792202236
0	0.0000000753	0.0081940194	0.6261479564	0.0000961628	0.0000000437	0.0093392738	0.0002278410	0.1216469578	0.2057210010	0.0286266689
