0	0.0000887850	0.0746812369	0.1992006239	0.0000000000	0.1956164862	0.0515808682	0.4106808258	0.0207658155	0.0005499583	0.0468354002
0	0.0006323877	0.0000000000	0.0571129511	0.0000021974	0.0655097014	0.0000009206	0.1859797002	0.1490693220	0.0000329246	0.5416598951
0	0.5870674665	0.0978921166	0.0908246151	0.0249241603	0.0197238381	0.0283366873	0.0214523941	0.1082826277	0.0014263922	0.0200697023
0	0.0009238539	0.0077087730	0.0368532358	0.0019151803	0.0630166323	0.0074828655	0.3264442502	0.3466501840	0.0002060444	0.2087989806
0	0.0658604237	0.0375522628	0.0161172418	0.0230486932	0.1264969483	0.0000000727	0.1477184520	0.1845810172	0.0250091227	0.3736157656
0	0.3318212101	0.0010506839	0.0894917709	0.0000002310	0.0008910668	0.0242519700	0.2998239595	0.0511174954	0.1416576305	0.0598939819
0	0.3698859346	0.0067105731	0.0000000782	0.0212145941	0.3878118302	0.0505477359	0.0049045539	0.0017514138	0.1561927841	0.0009805020
0	0.0251150979	0.1356929704	0.0258505769	0.0000000121	0.3395638256	0.0125581521	0.0216008782	0.4018382722	0.0018815735	0.0358986413
0	0.0270714331	0.1498042103	0.2175694711	0.1796478938	0.0042853681	0.1092263881	0.1108787341	0.1242452237	0.0002713696	0.0769999079
1	0.0407236725	0.0576739856	0.2576113089	0.0012679218	0.0000003961	0.4825542478	0.0579867353	0.0277841169	0.0562396159	0.0181579993
0	0.3473565916	0.0563682581	0.2490901623	0.0005740755	0.1107497337	0.0045329371	0.0599591613	0.1319032099	0.0383514199	0.0011144505
0	0.5590431131	0.1857001617	0.0848510671	0.0000000000	0.0537963222	0.0000099033	0.0271985214	0.0037783217	0.0000277733	0.0855948161
0	0.1481304940	0.1809952820	0.1141188172	0.1544053922	0.0036014724	0.0229024957	0.0008024508	0.0956523094	0.0017614325	0.2776298541
0	0.0273471167	0.2052489061	0.3989188128	0.0000000092	0.0811044931	0.0001893461	0.0606785559	0.0096960943	0.0674209510	0.1493957146
0	0.0089305428	0.1225114440	0.0097031674	0.4848707306	0.0033131299	0.0000722036	0.0624876581	0.0735703900	0.0036679724	0.2308727612
0	0.0105619705	0.4540847158	0.0001233870	0.0000097279	0.0000000000	0.1807077093	0.1092343166	0.0000087449	0.1778709163	0.0673985115
0	0.2351278299	0.0000001131	0.0000000346	0.1168767060	0.0440870404	0.0005358259	0.2712029363	0.0764156190	0.2557431796	0.0000107152
0	0.0091188652	0.1290338036	0.0000154311	0.0544714598	0.6832369211	0.0223298009	0.0105164755	0.0234179427	0.0678565405	0.0000027595
0	0.0003068494	0.0177215277	0.1177723167	0.0016033647	0.2778097239	0.0483743233	0.0000000000	0.0322286339	0.2346584637	0.2695247966
0	0.0190863415	0.6107574473	0.0165263842	0.0000000000	0.0220562114	0.2195550330	0.0457186490	0.0441752360	0.0220826834	0.0000420142
0	0.0490888952	0.2324861836	0.0000000000	0.2394319720	0.0588297875	0.0623657844	0.1584865867	0.1838791401	0.0027575260	0.0126741245
0	0.6391806338	0.0354676432	0.0122623271	0.0135383872	0.0088938504	0.1965936054	0.0547500925	0.0393052896	0.0000000000	0.0000081708
0	0.0788909131	0.1672254113	0.0463127817	0.0005210601	0.1639967279	0.3615691204	0.0663877530	0.0857000707	0.0001215100	0.0292746517
0	0.0000209025	0.1182109132	0.0215175257	0.0178299365	0.1360139257	0.5233237795	0.0045894199	0.0043625409	0.0168982977	0.1572327583
1	0.0000001208	0.0000613637	0.3904987076	0.2089038835	0.0600948203	0.0006838564	0.0148758068	0.0004198474	0.0234582890	0.3010033045
0	0.0000461565	0.0176955329	0.0376773470	0.1316577691	0.0000020469	0.0483473223	0.0136280833	0.7342153776	0.0000000969	0.0167302675
0	0.0751678014	0.0393208758	0.0002975286	0.0641958252	0.0219205274	0.1193375638	0.0196798106	0.5004150784	0.0204933639	0.1391716249
0	0.0035630555	0.1485622275	0.0593054676	0.0000267689	0.0153624021	0.0000002572	0.0475654229	0.0274753939	0.5654625543	0.1326764500
0	0.3937284734	0.1589143170	0.0383456899	0.0000000001	0.0213276253	0.0858556099	0.0252278128	0.1566851357	0.0442924310	0.0756229050
0	0.0050130832	0.0504640478	0.0771723960	0.0028787561	0.4642233751	0.0003244830	0.2066056964	0.0009100557	0.0188920864	0.1735160203
0	0.0025314643	0.0393026335	0.0562596389	0.0042144678	0.0004910838	0.7632581386	0.0747401625	0.0000028996	0.0521583654	0.0070411457
0	0.3132251888	0.0470279903	0.0913309154	0.0604906112	0.0000109688	0.0141031916	0.0062452320	0.0429346159	0.1209319835	0.3036993026
0	0.3308617944	0.2465419397	0.0516998117	0.0171518433	0.0384391781	0.0166699224	0.0061218491	0.0701742305	0.2183639064	0.0039755244
0	0.3785805646	0.0052559323	0.0591321416	0.0034549611	0.0020627075	0.0063937461	0.5212336235	0.0002174114	0.0000000254	0.0236688865
0	0.0202070013	0.0743720927	0.0433133953	0.0000000000	0.0130530188	0.0000000000	0.3712951320	0.4221732925	0.0008711925	0.0547148749
0	0.0175164876	0.1495737588	0.0172346314	0.0016609691	0.0000000030	0.0597114499	0.1188266057	0.0000000000	0.0005700090	0.6349060855
0	0.0113146420	0.0000025559	0.0006110746	0.0000000000	0.1293359782	0.0213117177	0.5030827596	0.0000000000	0.0401777112	0.2941635608
0	0.0583601607	0.0960481941	0.0767755486	0.4006050237	0.0902512640	0.0539569578	0.1443134365	0.0062979514	0.0072420258	0.0661494374
1	0.1805189784	0.0014255374	0.0000241861	0.0578492493	0.1099455545	0.1801112131	0.2064735904	0.1615064954	0.0339315796	0.0682136158
0	0.1762025112	0.1248123261	0.1955917211	0.0885138545	0.0216757443	0.2645363391	0.0070316720	0.0002546455	0.0013924555	0.1199887309
1	0.1185837291	0.0105874167	0.1543809964	0.0389726120	0.5140340540	0.0035127273	0.0868184532	0.0144845119	0.0001610165	0.0584644828
0	0.3653227159	0.0011731438	0.1658746968	0.0246452238	0.0593549274	0.0000000000	0.1401839318	0.1128415427	0.0030386308	0.1275651870
0	0.0265866782	0.0428993210	0.3209911068	0.0000000183	0.0055113179	0.0901293017	0.0304337402	0.4175843162	0.0000087050	0.0658554946
0	0.0001088988	0.0041787101	0.0160960380	0.1503877789	0.2107175375	0.0655960018	0.0841227158	0.1347330630	0.1804474401	0.1536118160
0	0.4067471167	0.0021340576	0.0415968529	0.0000000148	0.0009048333	0.1792216306	0.0560066949	0.0505157664	0.0145019526	0.2483710802
0	0.0398718818	0.0085366872	0.0092138346	0.0000368417	0.0768868392	0.0115718831	0.7924671266	0.0000000047	0.0613599021	0.0000549989
0	0.0603261393	0.0171799864	0.0099418713	0.0000041266	0.0134700559	0.0492160134	0.7256385975	0.0290586260	0.0899780970	0.0051864866
0	0.1232154328	0.0017963305	0.0000248128	0.0271387121	0.0578781157	0.0000000022	0.0135145810	0.0003447421	0.0020149126	0.7740723582
0	0.0114774452	0.0342987046	0.3458482437	0.0000000000	0.0215486421	0.4955459221	0.0081949697	0.0021838876	0.0140057158	0.0668964691
0	0.0086110453	0.2426495828	0.0407021876	0.0210726317	0.1932249326	0.0315789633	0.0000000359	0.4055146879	0.0000000000	0.0566459328
0	0.0070237124	0.6370204595	0.0000000000	0.0000179942	0.0699397750	0.0000328700	0.0251282997	0.0587399792	0.0209317470	0.1811651630
0	0.0000000002	0.0721344814	0.0031831274	0.0003537089	0.5351536260	0.0068401158	0.1254092529	0.0508257142	0.1938472101	0.0122527631
0	0.0765949091	0.1286867361	0.0034434945	0.0018920394	0.0036929342	0.0658003060	0.4865984275	0.1019317332	0.0007960666	0.1305633533
1	0.0295844114	0.1036937769	0.0283813572	0.2092485020	0.3971200773	0.1329440216	0.0169008713	0.0278622602	0.0534081862	0.0008565360
0	0.0011757732	0.2953606312	0.1201685346	0.0115753366	0.0938256589	0.0000828523	0.0582568497	0.2896509135	0.0941850848	0.0357183652
0	0.0000000000	0.0509836439	0.0016220863	0.0738042650	0.0000339532	0.0188497893	0.0176174006	0.0288611080	0.6812498067	0.1269779469
