Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2563184034
   2	0.7832697362
   3	-0.2188200872
   4	-0.6176004744
   5	0.9267998827
   6	0.6765872184
   7	-0.3155428261
   8	-0.5004662603
   9	0.6654527037
  10	-0.2603605811

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.1790414574
   2	-0.8593222213
   3	0.0800368486
   4	0.4925193719
   5	-0.7455027465
   6	0.0945831601
   7	-0.7353161210
   8	0.5017035910
   9	-0.5546747321
  10	-0.7507191719
