Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0407878783
   2	0.0451444642
   3	0.2625118176
   4	-0.4955903278
   5	-0.8133334592
   6	0.8368019792
   7	-0.4895838745
   8	0.7667781596
   9	0.5388705649
  10	-0.0181170728

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.9810506695
   2	-0.8584035442
   3	0.2544797631
   4	-0.3112563080
   5	-0.6767328207
   6	1.2893878137
   7	-2.3149212297
   8	1.2773244786
   9	-1.9400569122
  10	-0.0965855970
