0	0.1051090889	0.0316069651	0.0120729283	0.0003753710	0.0407954053	0.0141605499	0.4723644938	0.0056002005	0.2988130921	0.0191019052
0	0.1939603212	0.1167875833	0.0582031555	0.0542536745	0.1606481769	0.1106793258	0.1859488764	0.0000002851	0.0001814152	0.1193371862
0	0.9519764131	0.0000149008	0.0000001156	0.0131903284	0.0004347398	0.0178851663	0.0009758773	0.0106353505	0.0000098551	0.0048772531
0	0.3320677692	0.0184853769	0.0164548862	0.0587899360	0.0067875935	0.0647940364	0.4822850657	0.0003604764	0.0049170084	0.0150578512
0	0.0178116992	0.0000000000	0.0394631597	0.7683876090	0.0466040608	0.1055967293	0.0144191630	0.0000000000	0.0005654887	0.0071520903
1	0.0000000388	0.3731676320	0.0000000048	0.0581478173	0.0128075911	0.0910595202	0.3335320606	0.0040148693	0.0000207673	0.1272496987
0	0.0005139353	0.0000003044	0.0000000126	0.0169884218	0.0136252823	0.8863642057	0.0702140917	0.0005078295	0.0117809323	0.0000049845
0	0.0099357760	0.1003272506	0.0042916971	0.0100734129	0.7360293336	0.0296736888	0.0514849339	0.0360397165	0.0181465777	0.0039976130
1	0.0981470729	0.0416343695	0.0137702487	0.0061548526	0.7212537791	0.0612750916	0.0463786067	0.0016947364	0.0096338190	0.0000574237
0	0.0297429859	0.0039126923	0.0272638198	0.1653793430	0.3619163889	0.0276118883	0.0656193628	0.0017473030	0.0000470437	0.3167591723
0	0.0003335211	0.0331258855	0.0289733318	0.1803781503	0.0489566203	0.2468040078	0.0771478753	0.0012717916	0.1302092797	0.2527995365
0	0.0103913757	0.0106299244	0.0000003187	0.0330262545	0.6674704413	0.1328983498	0.1099297548	0.0009467960	0.0264630595	0.0082437254
0	0.1482605289	0.0022375381	0.0035267588	0.1034506118	0.0410957523	0.5607955852	0.0000174766	0.0000000000	0.1366060720	0.0040096761
0	0.0004523174	0.0004881570	0.2390517183	0.0471265553	0.0674903453	0.3002344459	0.2383215496	0.0296841188	0.0769715995	0.0001791929
0	0.2038269407	0.0282684483	0.0933509229	0.1478541323	0.0122257506	0.2157412613	0.2219394796	0.0426088517	0.0077573472	0.0264268653
0	0.0012953929	0.0546761767	0.0052518313	0.0020350601	0.3053418034	0.4435277342	0.0003064478	0.0001151278	0.1874504257	0.0000000000
0	0.1733917800	0.0428531182	0.0333761925	0.0332979932	0.0319246823	0.0574180900	0.0077681082	0.0112749058	0.0899693248	0.5187258051
0	0.0834116599	0.0839160885	0.0809082344	0.0268582929	0.0376805893	0.0208477130	0.4779974653	0.0726442566	0.0688589248	0.0468767751
0	0.0000000000	0.0586464181	0.0000000039	0.0467795808	0.2710212382	0.2155184347	0.0138732199	0.0166657842	0.3774953202	0.0000000000
0	0.0389597759	0.0359151726	0.0056625238	0.1945596125	0.4746196474	0.0663747149	0.0143458569	0.1292248469	0.0162829213	0.0240549279
0	0.0121258029	0.0479291287	0.4422350077	0.0020932009	0.1118990093	0.3342446031	0.0000743818	0.0012271655	0.0000000000	0.0481717000
0	0.0422812389	0.0014057598	0.0000000000	0.0641697080	0.2099691670	0.0004309444	0.2053552496	0.1488520492	0.1197669306	0.2077689525
0	0.3461449985	0.0022377323	0.0179105626	0.4217891886	0.0405152227	0.0000152806	0.0790481604	0.0000103237	0.0239715494	0.0683569813
0	0.0619978497	0.0000000000	0.0361621787	0.1863346508	0.1984571874	0.1686357190	0.0048973039	0.0418441280	0.1586944769	0.1429765057
0	0.0418468258	0.1072212685	0.0993921038	0.1663797516	0.0399980138	0.0354784251	0.0701978639	0.0000036728	0.0001237808	0.4393582939
0	0.0815470281	0.0038070702	0.0000138506	0.2658546220	0.0280567228	0.3687712679	0.0002546434	0.0165020089	0.2109868441	0.0242059420
0	0.0716621765	0.0000000062	0.0001378410	0.1548667439	0.1946103795	0.2803719239	0.1417504824	0.0002477801	0.0494232219	0.1069294446
0	0.0286751550	0.0002654481	0.0014586447	0.1969586969	0.6273736310	0.0979006499	0.0411490231	0.0000000624	0.0013490152	0.0048696737
0	0.0329477435	0.0001824221	0.0885588052	0.0000017251	0.3701522753	0.0372566648	0.4661234590	0.0000001034	0.0026098917	0.0021669100
0	0.0449011059	0.0915793630	0.0426249193	0.0331707899	0.0845649393	0.0000159423	0.3048762353	0.0154946818	0.0593079038	0.3234641194
1	0.0017024738	0.0001217815	0.0019379774	0.0038413597	0.0091213292	0.9085633175	0.0402736826	0.0004634453	0.0329600714	0.0010145617
0	0.2198637082	0.0642256294	0.0231041964	0.0083172702	0.0216455927	0.4460063772	0.0035567654	0.0000000000	0.0192456502	0.1940348104
0	0.0000056634	0.0000000000	0.0122650991	0.1314237912	0.0492861955	0.0212605514	0.5459041113	0.0300105279	0.0003254495	0.2095186106
1	0.0100298546	0.0028503371	0.1515274715	0.0000000000	0.1001758955	0.4237753930	0.0221931296	0.1232402143	0.1209724521	0.0452352523
0	0.4425680283	0.0231581047	0.0078634551	0.0020641609	0.1312710236	0.0254200148	0.1580044699	0.0399857760	0.1696609937	0.0000039729
0	0.2094157384	0.0002504532	0.0002477669	0.0918508154	0.1025898273	0.0032120442	0.5639813714	0.0014208583	0.0267164951	0.0003146298
0	0.1074430844	0.0012408065	0.0032569454	0.0021894646	0.0671192130	0.0208381576	0.7208797144	0.0002360397	0.0767864437	0.0000101306
0	0.0549005669	0.0606586247	0.0095476102	0.0000183484	0.0647565094	0.0112852974	0.0697404483	0.2668567225	0.3484575257	0.1137783466
0	0.5552644437	0.0001890258	0.0189892345	0.0171977133	0.0315266696	0.0729752233	0.1535036985	0.0013642455	0.0214593916	0.1275303542
0	0.0256905287	0.0204464920	0.0015748709	0.0544773195	0.0031814311	0.2792937471	0.6063711761	0.0000000080	0.0009120088	0.0080524177
0	0.0296936566	0.0000019294	0.0461652203	0.1668077631	0.5703535210	0.0685298564	0.0497903360	0.0050949190	0.0044709183	0.0590918799
0	0.0978540703	0.0004226197	0.0875155757	0.0420368278	0.0906397415	0.0546788190	0.5108861740	0.0291123543	0.0083651888	0.0784886290
0	0.3175842828	0.0045450214	0.0026908655	0.0065105174	0.0524452069	0.0668825062	0.2139435331	0.1212836687	0.2141142518	0.0000001462
0	0.0035921809	0.4771933537	0.0000000000	0.0164869405	0.3758082194	0.0000000000	0.0868277419	0.0389170827	0.0007638215	0.0004106593
0	0.0000000356	0.1394519933	0.2823393811	0.0777032447	0.1763466213	0.1155820496	0.1172843102	0.0696456181	0.0216373483	0.0000093978
0	0.0297332177	0.0147141359	0.0000434416	0.0000017799	0.0308912866	0.4483538475	0.0747966891	0.0004741630	0.0085668657	0.3924245730
0	0.0156028295	0.0322628537	0.0026518050	0.1911861474	0.6357460520	0.0146200806	0.0018656863	0.0339346458	0.0471789648	0.0249509349
0	0.0047470471	0.0517440288	0.0015509014	0.0000028745	0.0000000000	0.4980769844	0.2764536945	0.0213439290	0.0963545121	0.0497260282
0	0.0000014694	0.0213379408	0.1097577564	0.1501899922	0.4633405578	0.1711606670	0.0000000000	0.0014183185	0.0036194584	0.0791738395
0	0.1016814599	0.7120580813	0.0028074422	0.0002067457	0.0957018156	0.0012155028	0.0044990144	0.0002524850	0.0001618500	0.0814156031
