0	0.0910410985	0.0458413967	0.3102490531	0.1573202902	0.3206106612	0.0002492816	0.0175198085	0.0008628330	0.0049400617	0.0513655156
0	0.1328081650	0.0017510282	0.0001715711	0.0001534897	0.0164979801	0.0160485724	0.0000000036	0.0350436484	0.1676660615	0.6298594801
0	0.0244922613	0.0695887598	0.0559981272	0.0629717712	0.5385221456	0.0009345401	0.0255991487	0.0126346606	0.1850541894	0.0242043962
0	0.0015084730	0.0037599696	0.0328344026	0.0770630812	0.0432811835	0.0456796551	0.3729068040	0.0076468302	0.2032136218	0.2121059791
0	0.0687069988	0.0025265785	0.0333570806	0.2909175380	0.0032313198	0.0664972121	0.0082660757	0.0180855714	0.4023201371	0.1060914880
0	0.2871583173	0.1267981148	0.0003579373	0.0057500786	0.0049233853	0.2613413199	0.0406397568	0.2648944183	0.0003236923	0.0078129795
0	0.5919446775	0.0000072544	0.1564051693	0.0000000000	0.0182633277	0.0669419134	0.0038393948	0.0219917947	0.0756767457	0.0649297224
0	0.0000180172	0.2752204001	0.0408331338	0.0956083287	0.0109184361	0.2646944992	0.0569091960	0.0838811203	0.0083049811	0.1636118875
0	0.0000000000	0.2956516017	0.2745896206	0.0829194416	0.1473408951	0.0080412167	0.1794863751	0.0000000000	0.0119697913	0.0000010578
0	0.0001469554	0.0330521750	0.0349241911	0.0709184556	0.0203992948	0.0007414434	0.0019328175	0.1341774584	0.5809754442	0.1227317644
0	0.0046016110	0.0345524206	0.0001154867	0.2143731378	0.0000156904	0.0000000000	0.3424191266	0.3172024421	0.0421373563	0.0445827285
0	0.0002789202	0.0601180363	0.1075840849	0.0733249982	0.0002844632	0.0000000000	0.0021062935	0.3340056893	0.3046591088	0.1176384056
0	0.0208056923	0.3044277656	0.0007770478	0.0202535770	0.0495288752	0.0005619109	0.0003634146	0.2589990786	0.2475752223	0.0967074157
0	0.0077750718	0.1603035459	0.0170552137	0.0000000002	0.0464946377	0.0040343262	0.0000000000	0.0102281968	0.7373317882	0.0167772196
0	0.0000000000	0.5202894218	0.1954151523	0.0025007233	0.0027342918	0.0340242882	0.0000000000	0.0581150179	0.0357416158	0.1511794889
0	0.0288338723	0.0056996528	0.0000085917	0.0293618647	0.0208074617	0.1519606955	0.6612073419	0.0587300219	0.0293646136	0.0140258839
0	0.0508097561	0.0000006149	0.2379022331	0.3708666407	0.0246992908	0.0103334317	0.0102884109	0.1373186390	0.1577796029	0.0000013798
0	0.0033941390	0.1863771136	0.1149264206	0.0944827249	0.0257711301	0.0000205655	0.1634129510	0.0717386897	0.0106078623	0.3292684032
0	0.0000000000	0.1616852111	0.0071902237	0.0000952263	0.1371165093	0.1189853389	0.0080289011	0.5574511218	0.0000000000	0.0094474678
1	0.0105145956	0.0134607328	0.0073911638	0.0001901195	0.0000000591	0.0380651274	0.0004497822	0.9243791579	0.0000081608	0.0055411009
1	0.1290620605	0.0000089117	0.0045181954	0.1562936021	0.0793736741	0.0137025764	0.0154638307	0.5380480026	0.0032108801	0.0603182663
0	0.1183926521	0.0000000005	0.2010210856	0.0040257610	0.0590793411	0.0000000167	0.0014421596	0.0400265168	0.5164175421	0.0595949244
0	0.1585213192	0.1396349077	0.0000000000	0.0572007145	0.1704550173	0.0020384451	0.0236432815	0.2376770603	0.0488643520	0.1619649025
0	0.0000000000	0.1796160196	0.0394397327	0.0655472318	0.0000000001	0.0752873014	0.0526266816	0.0199257109	0.1647245641	0.4028327579
0	0.0000515698	0.8094201392	0.0000140153	0.0557443216	0.0001574245	0.0419146917	0.0000025745	0.0241099668	0.0543007680	0.0142845286
0	0.2729767597	0.5889475538	0.0422802447	0.0802746166	0.0000000108	0.0000000014	0.0033762254	0.0000226582	0.0056441944	0.0064777351
0	0.0000226663	0.0146828011	0.0181373687	0.0253951929	0.0686612287	0.0000490002	0.0633105418	0.6489286259	0.0036982320	0.1571143423
0	0.0659769684	0.6322884137	0.0165793103	0.0712934651	0.0037145708	0.0659019645	0.0204230590	0.0113829639	0.0008215930	0.1116176914
0	0.0000000000	0.0000000000	0.0342710556	0.1729799927	0.5332655754	0.1458969278	0.0156629694	0.0531599554	0.0128245827	0.0319389410
0	0.0468019464	0.0000000000	0.2320666882	0.0939516689	0.0693719368	0.1990121116	0.0952253678	0.0000000000	0.1205543799	0.1430159005
0	0.2527637795	0.0007570109	0.0000030239	0.0189586044	0.6777562807	0.0035282140	0.0000000000	0.0000444270	0.0444222948	0.0017663648
0	0.0064101967	0.2866625624	0.0002503437	0.0309487428	0.0522688191	0.3316783104	0.0019182814	0.1061153620	0.0505842789	0.1331631027
0	0.2785686296	0.0152621702	0.0014110585	0.1281678498	0.0269753612	0.0014964034	0.3533652897	0.0000012801	0.0080807273	0.1866712302
0	0.0000002950	0.0006804184	0.0156020488	0.4275870668	0.0000000011	0.0209312479	0.0008580624	0.0005672497	0.4049158273	0.1288577827
0	0.0107304616	0.1409314485	0.8223358423	0.0065139764	0.0000000000	0.0011110162	0.0099156779	0.0045707104	0.0030311561	0.0008597105
