0	0.0000106829	0.0240188980	0.3118784196	0.1226650458	0.0244173447	0.1136456507	0.0212439535	0.0027410173	0.3435015530	0.0358774345
0	0.5857713827	0.0000000126	0.1044810507	0.1972910539	0.0016373262	0.0114843930	0.0414753143	0.0001122492	0.0289779680	0.0287692493
0	0.2257302651	0.0007720792	0.1165887057	0.0591668640	0.0003648759	0.0002755324	0.0283410227	0.0039946792	0.0032428728	0.5615231031
0	0.1539116237	0.0000000124	0.0010386075	0.0910641752	0.0000100140	0.0002912478	0.3041574090	0.1314215643	0.2215174292	0.0965879169
0	0.1527831177	0.0000000000	0.1523498363	0.3583864898	0.0341279134	0.0843139411	0.1687734116	0.0365180929	0.0089755039	0.0037716934
0	0.0331798468	0.0921335338	0.3924517830	0.2154422247	0.0387735851	0.0055692190	0.0004216251	0.0048542471	0.0258879500	0.1912859853
0	0.0803525895	0.0019150777	0.0131485106	0.0367634373	0.0172892453	0.1722168013	0.0344915713	0.5746906882	0.0061020168	0.0630300619
0	0.0472885110	0.0000354515	0.6818681694	0.1058635739	0.1242082773	0.0001198820	0.0144311950	0.0028315739	0.0107907927	0.0125625733
0	0.1939296896	0.0725725543	0.1501849290	0.0033348866	0.0608047443	0.0406216247	0.0094082731	0.4631001322	0.0060358885	0.0000072775
0	0.0313222037	0.0000000000	0.0026664156	0.0947491046	0.0045946509	0.1750341959	0.0319991837	0.4602565943	0.0286329114	0.1707447400
0	0.3962437813	0.0003631216	0.0464553049	0.0208014218	0.1222272977	0.0000009385	0.0119243555	0.4019815564	0.0000014403	0.0000007820
0	0.0295057321	0.0433890220	0.5620077338	0.0002360078	0.1602413179	0.0092180851	0.0046573721	0.0659045260	0.0050643177	0.1197758855
1	0.0180576151	0.0238312926	0.0003343395	0.0451192297	0.0596984500	0.0512770772	0.7824066755	0.0000025951	0.0162678165	0.0030049088
0	0.0011256029	0.0000158052	0.0874632364	0.0001236151	0.1317473942	0.1020446568	0.3990519606	0.0000188033	0.2626782345	0.0157306909
0	0.0033207677	0.0266589280	0.0041650060	0.0833425923	0.0546438895	0.4464459563	0.0000003318	0.0014163459	0.0000000000	0.3800061826
0	0.4409224132	0.0634150691	0.1385192508	0.0129548067	0.0000003858	0.0041826197	0.0767025963	0.0762252662	0.0095008424	0.1775767497
0	0.2887137962	0.0000018336	0.2993280068	0.0310986950	0.0000000009	0.0771939568	0.0489959619	0.0000000037	0.0000312061	0.2546365391
0	0.2307260143	0.0000000000	0.3219034943	0.0005873968	0.0160020033	0.0024837290	0.0782016186	0.2685025190	0.0000000000	0.0815932247
0	0.2279620465	0.0000000000	0.2388736043	0.0393684238	0.0293873729	0.0253474979	0.0018147326	0.0423509329	0.0385741854	0.3563212038
1	0.4215948626	0.0074535174	0.0032358668	0.2067319057	0.0000000000	0.0063633165	0.0191869114	0.1719217166	0.0000000000	0.1635119031
0	0.1685739110	0.4104255874	0.0006616786	0.0003802970	0.0294101562	0.0446328260	0.0156861533	0.0862456471	0.0044316572	0.2395520861
0	0.1731020550	0.0005390455	0.1174524897	0.4255262784	0.0000794591	0.0955644827	0.0001184357	0.0310636517	0.0000002565	0.1565538456
0	0.8830365573	0.0347385695	0.0224727375	0.0000000000	0.0305982296	0.0127537139	0.0094719062	0.0068208048	0.0000095265	0.0000979547
0	0.0000057170	0.0332389285	0.2534336336	0.0176542220	0.0025218992	0.2790679691	0.0925414578	0.0759421235	0.2424938893	0.0031001599
0	0.0316652845	0.0000071311	0.0016898304	0.0005217661	0.0598117671	0.0761950444	0.0010016981	0.0110174488	0.1313897184	0.6867003111
0	0.0226297934	0.0959984575	0.0526794692	0.0172478216	0.0065368792	0.0044146518	0.0988895412	0.4507486932	0.1195309042	0.1313237887
0	0.3411877289	0.0000004162	0.1646295101	0.0819736350	0.0000000000	0.0154929112	0.0360907106	0.2951877994	0.0098992130	0.0555380755
0	0.0000000020	0.0829300877	0.2196269341	0.0100925044	0.2805354882	0.1610316471	0.0000000064	0.1895382091	0.0000000000	0.0562451208
0	0.4424303329	0.0000003761	0.4426811827	0.0484552483	0.0253699254	0.0000716737	0.0000596334	0.0154400952	0.0254915323	0.0000000000
0	0.4362090521	0.0002678999	0.0473254376	0.0028484918	0.0000012196	0.0486400821	0.0010300567	0.1690057389	0.0121380358	0.2825339855
1	0.0584346356	0.1611312309	0.0063383878	0.0591461322	0.1798936271	0.0001275197	0.2401961706	0.2940634698	0.0000000000	0.0006688263
0	0.3115044733	0.0000004504	0.1383668992	0.0833120241	0.0548850742	0.0000401822	0.0028965182	0.0813554206	0.0944809560	0.2331580017
0	0.0105860893	0.1500057346	0.1778494940	0.0454848112	0.3812522962	0.0031458052	0.0835003368	0.1020656843	0.0275889831	0.0185207653
0	0.0000948199	0.0699160485	0.2043372163	0.1487500710	0.1176657858	0.0573099450	0.3676640531	0.0003474804	0.0018001587	0.0321144212
0	0.4963369249	0.0034466146	0.0047126385	0.0044715884	0.0000016281	0.1557186049	0.0000000000	0.0664128220	0.0000000000	0.2688991785
0	0.1799283150	0.1114361848	0.0003722624	0.1164303223	0.0000000000	0.0650801732	0.0649010244	0.2137332011	0.0006643236	0.2474541933
1	0.2809975269	0.2035664096	0.0000703796	0.0357084587	0.0376660609	0.0240293180	0.0295363909	0.2730380956	0.0334133711	0.0819739887
0	0.0528650118	0.0000000000	0.1502145493	0.3492939576	0.0092314994	0.0000000000	0.0009787898	0.4234441572	0.0070970212	0.0068750137
2	0.0083947558	0.0087481267	0.0330971460	0.0001775781	0.0152234991	0.0069917768	0.6093105829	0.0740898389	0.0433100344	0.2006566613
0	0.1927827331	0.0000000007	0.0000170574	0.1168677367	0.0000032710	0.0839702624	0.0869289507	0.1777453395	0.2368574056	0.1048272429
0	0.8379040540	0.0000002975	0.0003218429	0.0412397367	0.0010193731	0.0229766000	0.0000140121	0.0754971184	0.0000000000	0.0210269654
