0	0.0041136650	0.1334585352	0.0000022883	0.1585771979	0.0620724402	0.6235414109	0.0113859453	0.0000000000	0.0033823319	0.0034661853
0	0.1307717585	0.0040593079	0.1319116943	0.5794394031	0.0014225472	0.0000154017	0.0084384806	0.1050851836	0.0225273712	0.0163288521
0	0.0021400633	0.0004285229	0.6769279469	0.1063767462	0.0750831356	0.0084285420	0.0495552115	0.0261286785	0.0549311445	0.0000000086
0	0.0120400648	0.0229649406	0.0560292925	0.6817623004	0.0295961633	0.0247092718	0.0233682071	0.1459937026	0.0033990920	0.0001369649
0	0.0049075853	0.0011864422	0.5517147818	0.1407934345	0.0675136161	0.0102188587	0.0006224499	0.0840466095	0.0000012162	0.1389950058
1	0.0528019492	0.0000000000	0.0152222878	0.4191697174	0.0061854308	0.1760914014	0.3289498179	0.0000229033	0.0000000230	0.0015564694
0	0.3935722219	0.0810396415	0.0468357886	0.1614466141	0.0829656425	0.0124485496	0.0044361949	0.0000009112	0.0228311033	0.1944233324
0	0.1598794668	0.0052264621	0.0000056794	0.1336739980	0.1160452253	0.0822874996	0.0193549052	0.3253578040	0.0000372840	0.1581316756
0	0.0003900249	0.2104029811	0.0747685354	0.0048284551	0.1635128720	0.0000000000	0.0000000001	0.5388436535	0.0023153356	0.0049381423
0	0.0086933745	0.0972430598	0.6545072761	0.0084391864	0.0028548847	0.0935633194	0.0048140154	0.0784934818	0.0006845383	0.0507068635
0	0.1839832313	0.1683049798	0.0326029126	0.0000041585	0.0532113842	0.2850463216	0.0036129857	0.2631597144	0.0038270451	0.0062472667
0	0.0537860411	0.0092979921	0.1294437430	0.2196174476	0.0284506876	0.1304783138	0.2610144220	0.0726766335	0.0014029154	0.0938318039
0	0.0000000052	0.0000952139	0.0019802918	0.0000006544	0.0692464078	0.7948902298	0.0017647048	0.1318008918	0.0000615673	0.0001600332
0	0.0257869687	0.0027818291	0.0000000131	0.5978564723	0.0000605037	0.0007777511	0.0150242183	0.3514529446	0.0051192151	0.0011400837
0	0.0024784931	0.0041376909	0.1786866551	0.0854901871	0.0000059981	0.0774957015	0.0000000088	0.0065839541	0.0155966181	0.6295246931
0	0.0198575705	0.0220126197	0.0525544183	0.0119837423	0.0346419372	0.3242718782	0.0000000000	0.0014243075	0.0835380293	0.4497154969
0	0.9640810418	0.0012639208	0.0076219992	0.0123316820	0.0046945365	0.0002811868	0.0096799760	0.0000001811	0.0000368976	0.0000085781
0	0.1328973416	0.0271369407	0.1107896200	0.5268182419	0.0250553137	0.0124790787	0.0000003770	0.0966413728	0.0681817135	0.0000000000
0	0.0411994151	0.1178418733	0.1980075167	0.0039834090	0.1563357513	0.3786943080	0.0202335835	0.0507322844	0.0195569991	0.0134148595
0	0.0173889025	0.2249898611	0.2688214115	0.0003573089	0.1139675141	0.2330708898	0.0000000000	0.0048030400	0.0103980392	0.1262030329
0	0.0000000005	0.0279789630	0.0257824617	0.4178109268	0.1133336743	0.0000315698	0.0000187793	0.1576584184	0.0000042453	0.2573809610
0	0.0136829667	0.0194044189	0.5885032037	0.0768992267	0.2663062278	0.0281429947	0.0030354489	0.0016687862	0.0000000000	0.0023567264
1	0.1621780523	0.0001247064	0.0318977895	0.6352393794	0.1397390106	0.0054394873	0.0000000000	0.0150381356	0.0043755070	0.0059679320
0	0.0182314406	0.1951338198	0.0245370461	0.0035633026	0.0756761916	0.6250634197	0.0267035099	0.0161480463	0.0000000000	0.0149432234
0	0.0657066784	0.0840210459	0.4908129050	0.0000000000	0.1304544155	0.0057340898	0.0616730533	0.0547041288	0.0803103500	0.0265833334
0	0.0260158445	0.0076247609	0.0414249445	0.0067569770	0.7366690399	0.0020714158	0.0000000000	0.1758484431	0.0000536489	0.0035349254
0	0.2343429126	0.0572982539	0.0000146762	0.0000000001	0.0057909744	0.0153739380	0.0000789687	0.4382825501	0.1237124537	0.1251052723
0	0.0216596111	0.0020133958	0.5272436939	0.0238018625	0.0038769195	0.0371164809	0.0407528536	0.2991330109	0.0000179076	0.0443842641
0	0.3837356045	0.0057991731	0.0007978867	0.0000000000	0.3088093315	0.0500997705	0.0001261778	0.0256055626	0.0190841524	0.2059423409
0	0.1659718037	0.0538284681	0.1795241610	0.0022771688	0.0000089842	0.5657308028	0.0000005559	0.0280065103	0.0026702182	0.0019813270
0	0.0670339831	0.3466640471	0.3086397676	0.0158644970	0.0027485837	0.1285415846	0.0230789198	0.0015477370	0.0844065855	0.0214742947
0	0.0027209044	0.0205336673	0.0322724994	0.0000003384	0.6031293437	0.1871778757	0.0000008631	0.0459498263	0.0000000000	0.1082146817
0	0.0341477701	0.0002527627	0.9018973347	0.0008061108	0.0209025996	0.0089135523	0.0031777293	0.0256816542	0.0000000390	0.0042204474
0	0.0043652528	0.0042803093	0.0865539678	0.1449442415	0.1089794960	0.0176290149	0.0525278318	0.0000219500	0.4034643166	0.1772336193
1	0.0000015514	0.0000000000	0.0687467243	0.1548872791	0.3845293775	0.1204354075	0.0112794810	0.0998829619	0.1530134219	0.0072237952
1	0.2155957885	0.0000000000	0.0022479052	0.5851857640	0.1924790114	0.0006299440	0.0009445023	0.0003886191	0.0023182121	0.0002102534
0	0.6119668882	0.0054592167	0.0005878915	0.0014654992	0.0563558362	0.1194897448	0.1996733529	0.0000008112	0.0050007595	0.0000000000
0	0.2517282523	0.1746602155	0.0004184503	0.0926796013	0.0418425093	0.0067715142	0.0134027915	0.1643926001	0.0762035622	0.1779005032
0	0.2451855328	0.0000007398	0.2926949481	0.0381912186	0.0214151550	0.0930030636	0.0026144758	0.0427912430	0.1200192385	0.1440843848
0	0.4072078853	0.0000008960	0.3301469442	0.0074421190	0.0468059245	0.0020085827	0.1634872852	0.0000943637	0.0000168504	0.0427891490
0	0.0000207737	0.0000000000	0.2028776995	0.0726623560	0.0478357926	0.0636151552	0.3337742872	0.1091487190	0.0489965916	0.1210686252
0	0.0134268221	0.1042404239	0.1207377212	0.0141315419	0.1925842216	0.2341765030	0.0000000000	0.0388068200	0.0943762168	0.1875197294
0	0.0356138786	0.7573428631	0.0286071679	0.0136519479	0.0000000400	0.0664597296	0.0524025615	0.0330908992	0.0046427833	0.0081881289
0	0.0039007022	0.0241498007	0.3980924420	0.0000000008	0.0246500506	0.1496267625	0.0000013836	0.2377392367	0.0001478100	0.1616918110
