0	0.0002989412	0.3511020449	0.0202167491	0.0014853513	0.1642152309	0.2332525066	0.0016690194	0.0000000000	0.2277601567	0.0000000000
0	0.1444469795	0.0016460502	0.0942247701	0.0004768304	0.0020548516	0.4791057499	0.0471960197	0.0145227389	0.0595084384	0.1568175713
0	0.0547710105	0.0102144330	0.4120337402	0.0831530967	0.0284344967	0.2392282155	0.1176457222	0.0000000162	0.0005084118	0.0540108573
0	0.0349996809	0.2015153473	0.0000000000	0.1878547357	0.0043922739	0.0281219302	0.0082502616	0.0188714081	0.3554017820	0.1605925802
0	0.0007786600	0.0425786247	0.0005164786	0.1051339696	0.4538526721	0.0573769874	0.0040722439	0.0034825089	0.0232621130	0.3089457418
0	0.0036462385	0.5287555202	0.0094229399	0.0000000000	0.0289931856	0.0309740607	0.0009368841	0.0000184865	0.3674414693	0.0298112153
0	0.0316750641	0.0111391304	0.0056655765	0.0112356818	0.4101763903	0.1543309498	0.0041388500	0.0083557996	0.3632574418	0.0000251157
0	0.6488375250	0.0348349492	0.0006789581	0.0130628941	0.0007348078	0.0781143972	0.0463887343	0.0137710865	0.1561187984	0.0074578493
0	0.0013016534	0.2275816169	0.0678935989	0.1521579365	0.0000000108	0.4588481184	0.0709138171	0.0009489278	0.0000937901	0.0202605303
0	0.1096514536	0.2419612135	0.0483001865	0.0390110382	0.0105806267	0.5028859079	0.0009313593	0.0000000001	0.0370410251	0.0096371891
0	0.0503428990	0.2647072062	0.3954150143	0.0000000039	0.0681298389	0.0001281147	0.0236430839	0.0542111472	0.1432454882	0.0001772036
0	0.0000000000	0.0026818374	0.0624984636	0.2754347070	0.1289448239	0.0456933723	0.1758088707	0.1071254163	0.1906613178	0.0111511911
0	0.0029116652	0.0160044398	0.0003267456	0.0762111203	0.4407818143	0.0000093193	0.4213216306	0.0000303966	0.0013170455	0.0410858228
0	0.0000000000	0.1232302269	0.0000245399	0.0015662435	0.7284044090	0.0089012566	0.0727058308	0.0006469890	0.0368680653	0.0276524390
0	0.0031242102	0.4651495727	0.0146199035	0.0026061404	0.1963260707	0.1878589110	0.0058856794	0.0000000013	0.1099159489	0.0145135619
0	0.0713008643	0.0021027045	0.2917335152	0.2895799482	0.1566781919	0.0060147394	0.0333787394	0.0741610238	0.0043269928	0.0707232805
1	0.0001304320	0.0741254664	0.0199740802	0.0243417270	0.0213667030	0.7183493871	0.0000714542	0.0686428794	0.0570434097	0.0159544611
0	0.0000000004	0.0103263382	0.4962904906	0.0049263557	0.0097064629	0.0098076416	0.0074448266	0.1771278358	0.2818147316	0.0025553167
0	0.1473084576	0.6404144628	0.0000000001	0.0004162939	0.1063563900	0.0537537432	0.0022931964	0.0215912201	0.0152739439	0.0125922918
0	0.0104810024	0.0110497130	0.0001272332	0.0311617617	0.6928401276	0.1210854274	0.0656386019	0.0021233338	0.0653942828	0.0000985162
0	0.0004314179	0.0161567859	0.0550839527	0.0007503137	0.0963413482	0.0329020357	0.0313649653	0.0012853173	0.3465540069	0.4191298564
0	0.0000000010	0.0041847365	0.0018701391	0.0001496297	0.6019257087	0.0367082223	0.2305591613	0.1020679476	0.0222821698	0.0002522838
0	0.0002819792	0.0245153275	0.0207441719	0.1036170718	0.3933559078	0.0001215736	0.0000414084	0.0000000000	0.4399234820	0.0173990777
1	0.0017259004	0.0192579894	0.0189977193	0.0001777701	0.7216437930	0.1688881091	0.0247354673	0.0000221220	0.0444971396	0.0000539900
0	0.0092471901	0.0394180992	0.0578588432	0.0089639584	0.2562668909	0.4815574692	0.0932386243	0.0421565573	0.0112922838	0.0000000837
0	0.1543937550	0.1702887768	0.1931627127	0.0386853898	0.0002584836	0.0616973115	0.0036593326	0.0084218336	0.2317462679	0.1376861365
0	0.0134596401	0.2857410216	0.2144066731	0.0202500531	0.0858697338	0.0054081135	0.0637756813	0.0000770726	0.3097267567	0.0012852544
1	0.0107820184	0.0157046757	0.0689505028	0.0000000005	0.0887012996	0.7316279144	0.0000000000	0.0050042663	0.0730761390	0.0061531833
0	0.0001246407	0.2976811560	0.0073728348	0.0000189262	0.1028881868	0.2596886549	0.0092068973	0.0088646755	0.2557241869	0.0584298408
0	0.0001339535	0.0746222059	0.0531709539	0.0000000000	0.6786199777	0.0000351492	0.0713158178	0.0050770558	0.1014758855	0.0155490007
0	0.0028843740	0.8236974872	0.0001262554	0.0291260714	0.0299786660	0.0588302319	0.0049133615	0.0000356983	0.0433185580	0.0070892964
1	0.0534670089	0.1821322187	0.0014938774	0.0119744375	0.0000994601	0.7072391895	0.0002356446	0.0000003995	0.0433535243	0.0000042395
0	0.0206359972	0.0229355387	0.0493382149	0.1515502711	0.5763766708	0.0165360484	0.1319238542	0.0000004756	0.0304534295	0.0002494995
0	0.0000000165	0.0891307731	0.0279424267	0.0579709572	0.0151917515	0.0092863401	0.0000000000	0.0412296687	0.7590684948	0.0001795716
