Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2675282830
   2	-0.8455336282
   3	-0.0635353295
   4	0.5797328434
   5	0.3894320774
   6	0.6002896821
   7	0.8995375778
   8	-0.4802225833
   9	-0.4752741495
  10	0.8072897438

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0741782347
   2	0.9505779226
   3	-1.3168415482
   4	1.0285494928
   5	0.1526953738
   6	-0.0114289603
   7	-1.3555195423
   8	0.1551773542
   9	-0.2758670636
  10	-1.1102630329
