0	0.0000374678	0.0005391062	0.0000000000	0.0986913139	0.0000000000	0.1038963186	0.0154047492	0.0429148520	0.0149147217	0.7236014705
0	0.0000610419	0.1575738045	0.0476992649	0.4063737555	0.0000000000	0.1454137617	0.0000005843	0.0385527079	0.0970401771	0.1072849021
0	0.0559236296	0.0001001430	0.0498028889	0.0044683097	0.0001798899	0.0000000000	0.0083775792	0.3000444322	0.0424113606	0.5386917668
0	0.0370135947	0.0000141281	0.0003493937	0.0055005369	0.0093644401	0.7377204072	0.0059972100	0.1835671615	0.0004808738	0.0199922542
0	0.0375175272	0.0567095658	0.0000051479	0.4634436282	0.0011891186	0.0021105169	0.0272562139	0.1825784875	0.0003739683	0.2288158257
0	0.1282970871	0.0000652857	0.0835674665	0.0452452445	0.0205064024	0.4021523073	0.1314448007	0.0000316128	0.0031814471	0.1855083459
0	0.0343264210	0.0000054907	0.1092055944	0.0041677289	0.0000000101	0.5311408949	0.0364429507	0.1739359997	0.0021052279	0.1086696818
0	0.0265409141	0.0020873151	0.7112302233	0.0889968671	0.0001930647	0.0883108860	0.0088795658	0.0570956558	0.0000000000	0.0166655082
0	0.0000000000	0.0577423547	0.0128507645	0.0001515775	0.0010767126	0.5301489762	0.0120584562	0.2968072554	0.0000000026	0.0891639002
0	0.0051831943	0.0015582662	0.0086761536	0.0020899614	0.0052697414	0.7108770944	0.0533635821	0.1170743272	0.0454371901	0.0504704894
0	0.2500699873	0.0007344700	0.0262640075	0.0624075777	0.0002127521	0.0009504812	0.0273224644	0.0335534415	0.4429900788	0.1554947395
0	0.0007819688	0.0213581992	0.1793861246	0.0000000178	0.1405285177	0.0003335397	0.5427520364	0.0134251363	0.0680310800	0.0334033795
0	0.0203782029	0.0134978298	0.0048373133	0.0082962309	0.0121408001	0.0030414828	0.0090159008	0.0154404817	0.0255125096	0.8878392482
0	0.0000767807	0.0123978597	0.2394370937	0.0072403935	0.3014533110	0.2483680194	0.0000004020	0.1177708674	0.0497761454	0.0234791271
0	0.0377539360	0.0200985687	0.2781950869	0.0020748392	0.2958985381	0.1388712245	0.1402666555	0.0694429368	0.0159816622	0.0014165521
0	0.0280614241	0.1717769242	0.0370667589	0.1550736745	0.0842976401	0.0209613587	0.0096157032	0.3679174391	0.0032406019	0.1219884754
0	0.0105851833	0.0304625237	0.1834322849	0.0084839571	0.0156376370	0.3218732562	0.1131584654	0.1421247113	0.0169235568	0.1573184244
0	0.0051574564	0.0806887696	0.1014543916	0.0000000000	0.0308225466	0.2106405839	0.0694403261	0.0123655112	0.0337885543	0.4556418603
0	0.0294597463	0.0559146251	0.0022324549	0.0292327259	0.1225681281	0.0288872015	0.4580463264	0.0388693225	0.0393799660	0.1954095033
0	0.0000010671	0.0000083104	0.2178354590	0.0612086278	0.0006485083	0.1197207189	0.0438383864	0.0639868121	0.0054747465	0.4872773635
1	0.0000008883	0.0163580683	0.8472411345	0.0014171543	0.0005822313	0.0091829309	0.0171437873	0.0001526451	0.0039569537	0.1039642063
0	0.0000486184	0.1233447370	0.0057363958	0.0077593127	0.0000002844	0.1161188741	0.0688320599	0.0001284593	0.1347159640	0.5433152944
1	0.0000000000	0.0004638286	0.0012420413	0.0002541019	0.0000021128	0.5110843906	0.0001357942	0.4867865656	0.0000000000	0.0000311651
1	0.0000045263	0.0012776525	0.0115112077	0.0000838603	0.0036014888	0.8863715145	0.0000000000	0.0368804886	0.0002191951	0.0600500661
0	0.0008608002	0.0008476616	0.0017837581	0.0000544987	0.0012526380	0.0165969090	0.0217825637	0.0026732124	0.0758976515	0.8782503067
0	0.0245739090	0.0340040783	0.4541913919	0.0413440184	0.0397288420	0.0192010034	0.1340934395	0.0702498989	0.1291496927	0.0534637260
0	0.0000155444	0.1497749211	0.0061532368	0.0000000000	0.3168326166	0.4713212763	0.0367928474	0.0012717490	0.0176951759	0.0001426325
