0	0.4209171539	0.0177811158	0.0345250084	0.0000000000	0.1834578357	0.0210723301	0.0784352388	0.0918322747	0.0755029738	0.0764760687
0	0.1033267306	0.0048998828	0.0623408191	0.1217084989	0.0149377677	0.0105768791	0.0155468404	0.0039517070	0.0118048674	0.6509060070
0	0.2589055431	0.0032541281	0.0152992341	0.0441895152	0.1941156410	0.0059466570	0.3559663274	0.0114407811	0.1095015655	0.0013806075
0	0.1803945577	0.0007640602	0.1959013330	0.0946265774	0.2105430542	0.0000398194	0.0106549891	0.0686042930	0.1534955496	0.0849757664
0	0.6069582294	0.0406017095	0.0002423171	0.0359529036	0.0175326507	0.0000000000	0.0000011901	0.1021857937	0.1482036002	0.0483216058
0	0.0000000000	0.0009424210	0.3880242219	0.2375902599	0.1775097850	0.0388653825	0.0881901556	0.0002739028	0.0394743819	0.0291294895
0	0.4302154997	0.0006970228	0.0137283879	0.0289612409	0.1298577971	0.1815804224	0.0000457291	0.0646759146	0.0893056156	0.0609323699
0	0.1341959394	0.0378226197	0.1749267951	0.0290093806	0.2657123638	0.0982465726	0.0040210481	0.0048843151	0.0014840303	0.2496969350
1	0.0013914883	0.0422474407	0.0093921090	0.0005012921	0.6983862399	0.0000000000	0.0072578826	0.0012260915	0.1677830580	0.0718143979
0	0.0002422832	0.0745838066	0.0064835327	0.3928470698	0.0572910107	0.1049440016	0.0394942295	0.0073287422	0.0847869703	0.2319983534
0	0.0241132391	0.0226614434	0.0292208305	0.0924389557	0.2167889831	0.0029933206	0.1898099321	0.1196691944	0.2296223252	0.0726817759
0	0.2109334539	0.2125964632	0.1000215340	0.0115086809	0.0715838868	0.0440165130	0.0000034284	0.0009307955	0.0000000061	0.3484052382
0	0.0236672351	0.0008672983	0.0217187324	0.0126499833	0.0289393474	0.0024366837	0.0383077684	0.0025308738	0.0002773152	0.8686047624
0	0.0310616689	0.0209223365	0.0208664801	0.0677174364	0.4290559190	0.0257694884	0.0266166466	0.1847515200	0.1349874569	0.0582510473
0	0.1040214160	0.0926440060	0.2646030140	0.2445171714	0.0174117726	0.0822986313	0.0000025676	0.0143888580	0.0407088028	0.1394037602
0	0.0599462051	0.0098478296	0.1686007246	0.0098413582	0.1102559106	0.0000291572	0.1953409080	0.0000004308	0.4370664916	0.0090709843
1	0.0175175475	0.0958952923	0.1201601951	0.0541117805	0.4165977848	0.0193653326	0.0001191173	0.0000040051	0.1254449219	0.1507840230
0	0.0150358887	0.3518113363	0.0579978970	0.1059818004	0.2429044858	0.1584748265	0.0251387212	0.0000148812	0.0373706754	0.0052694874
0	0.0094009611	0.1794731617	0.0004452511	0.2698270032	0.0236987020	0.0000450816	0.0000597420	0.0131677597	0.5038786755	0.0000036620
0	0.0357831949	0.0031466248	0.0282662558	0.0021626835	0.0073878698	0.0639122529	0.0697556743	0.0003703952	0.0278254172	0.7613896317
0	0.0577938026	0.0243548456	0.0235779971	0.0838117138	0.6032984447	0.0235536484	0.1311235748	0.0187499820	0.0155560588	0.0181799321
0	0.0907505729	0.0000124817	0.1484378969	0.0000504959	0.0000000801	0.0458819001	0.0193530338	0.0000000000	0.6112020873	0.0843114512
0	0.0007756129	0.0000050522	0.0195210679	0.0000636138	0.0263373128	0.0357763029	0.8885593053	0.0238075009	0.0000004364	0.0051537949
0	0.3487094213	0.0004199405	0.0232534502	0.0190403009	0.1194255131	0.2014955750	0.0230379846	0.2272940057	0.0300612445	0.0072625642
1	0.0244255673	0.0230009890	0.0000000009	0.0038783115	0.0479315332	0.0013050739	0.0000134344	0.0463918175	0.8295703599	0.0234829124
