0	0.0205504766	0.0029096511	0.0892932496	0.4415319050	0.0933109970	0.0001199564	0.0385149866	0.0749201355	0.0016394992	0.2372091431
0	0.4584679780	0.0268954698	0.1685562724	0.0004006707	0.0431313505	0.0110714688	0.0024480611	0.1689112364	0.0000000000	0.1201174923
0	0.0000000000	0.0695448965	0.0935168286	0.0674930967	0.0009938816	0.0204864423	0.6359530128	0.1097215641	0.0000000000	0.0022902774
1	0.0000000000	0.0037936695	0.1512015414	0.0296253817	0.1034607508	0.0964527931	0.2984540746	0.0002406774	0.1798099221	0.1369611893
0	0.0115016866	0.0145841062	0.0001487105	0.1303306238	0.5373521149	0.0006934541	0.0037576227	0.2008926702	0.0966824881	0.0040565229
0	0.0443200902	0.0918772190	0.1385381837	0.0527878815	0.0042286012	0.0000000000	0.3553288591	0.3078842415	0.0023005327	0.0027343912
0	0.0607075363	0.1329233022	0.2603044176	0.0465119275	0.0581164038	0.0001513534	0.0110180367	0.2620547148	0.1682110256	0.0000012822
0	0.0000346992	0.7619048646	0.0382984365	0.0005904479	0.0033717633	0.0447630371	0.0204761127	0.0967117990	0.0000188984	0.0338299414
0	0.0000000000	0.1051753420	0.0012779118	0.0057147271	0.5582336012	0.0164739006	0.2051012578	0.0777254099	0.0302070193	0.0000908303
0	0.0071219384	0.2903486644	0.1164260984	0.0782362173	0.0013530171	0.0005901818	0.0865409398	0.3289288698	0.0273127668	0.0631413061
0	0.3464758506	0.0173843151	0.0025169696	0.0073832706	0.0991577518	0.0530016755	0.2063266496	0.2458605025	0.0000944538	0.0217985608
0	0.0285189162	0.2231090790	0.0030502151	0.0434159595	0.1582768828	0.0076475317	0.0117452919	0.4909727707	0.0000000000	0.0332633530
0	0.0349883958	0.0384076687	0.4750822814	0.0926523506	0.0011093805	0.2725593344	0.0126318525	0.0722249457	0.0000000199	0.0003437706
0	0.2728887749	0.1591609869	0.1147733352	0.0613993762	0.0236988089	0.1913799906	0.0000000000	0.0659884181	0.0907587980	0.0199515113
0	0.0048318948	0.0823192285	0.0966156880	0.1217473596	0.5505077053	0.0092561470	0.0401973545	0.0808916463	0.0114179772	0.0022149987
0	0.1382275511	0.0000000000	0.0124037923	0.0166779511	0.0234337635	0.0469918766	0.1217631176	0.6085756506	0.0000434561	0.0318828412
0	0.1363577101	0.3013099268	0.1055655612	0.0111056658	0.0185360103	0.0150884592	0.1156391315	0.1212869592	0.1596198360	0.0154907399
0	0.0017085882	0.2212336449	0.0355775427	0.2007628480	0.0450242468	0.0120273994	0.0005935332	0.2230271318	0.2592753539	0.0007697112
0	0.0000040001	0.3202323240	0.0146294852	0.0231783566	0.0050800790	0.0000000000	0.0018634084	0.0055875893	0.6281127386	0.0013120189
0	0.0197634478	0.2534418846	0.0358771001	0.0406686502	0.2938817672	0.0496197547	0.0392092801	0.2664595827	0.0007054784	0.0003730543
0	0.0269360086	0.4180942281	0.0685460909	0.0000000900	0.0787862610	0.0007144093	0.0205061370	0.2990443548	0.0000000010	0.0873724194
0	0.0045087849	0.0366662771	0.0457646371	0.0152816670	0.0380349798	0.3589913830	0.1256219985	0.3485305854	0.0250657099	0.0015339774
0	0.1902252152	0.5082373927	0.0733335773	0.1115145678	0.0100436969	0.0404002767	0.0010630426	0.0160082603	0.0000730495	0.0491009210
1	0.0000000000	0.0691653320	0.0000130764	0.1246057706	0.0334736840	0.2884333074	0.0214914043	0.4389616718	0.0042395284	0.0196162251
