Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2888846153
   2	0.9741999644
   3	-0.5431709128
   4	0.3969287841
   5	-0.8821989867
   6	-0.0022063207
   7	0.7070833549
   8	-0.1872209722
   9	-0.4322492098
  10	-0.2416053320

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.5411318421
   2	0.5178017186
   3	-0.7833898221
   4	0.3369242160
   5	-0.1882902501
   6	-1.3372619176
   7	2.2642679568
   8	-0.8700628658
   9	-2.1696763497
  10	-0.7942421647
