0	0.1192531728	0.0392478832	0.0103407033	0.0020002271	0.2071209721	0.0011481430	0.0043165724	0.0043146950	0.0007026636	0.6115549675
0	0.0180440457	0.2260291086	0.1819604059	0.0111210290	0.0778552132	0.1568852350	0.0000000320	0.0254044508	0.0854319784	0.2172685014
0	0.0000000515	0.0669299280	0.0446699418	0.0721222479	0.6969275694	0.0195467538	0.0248032460	0.0041540641	0.0000043362	0.0708418613
0	0.2768064355	0.0960878273	0.0000022842	0.0407602165	0.0194797977	0.2612783629	0.1304171879	0.0081754147	0.0207446645	0.1462478089
0	0.0900543361	0.1892630243	0.0141288001	0.2032311064	0.1063506472	0.0492937791	0.0410748367	0.0620242291	0.2349238568	0.0096553843
0	0.0385249117	0.0978549946	0.0014525068	0.0001725428	0.4372819751	0.0841966585	0.0739416637	0.1978789494	0.0614157460	0.0072800514
0	0.0923914776	0.0219714855	0.0067679755	0.0000000316	0.7335567856	0.0136382193	0.0028903405	0.0957977122	0.0270466835	0.0059392886
0	0.0000002702	0.0000036158	0.5377955259	0.0449479452	0.1168087528	0.1690480674	0.0007556830	0.0000000004	0.0000000067	0.1306401325
0	0.0005268261	0.0107667813	0.1167196150	0.0000038270	0.1019004672	0.0587754341	0.1823250384	0.0125282942	0.1956417542	0.3208119625
0	0.0773809141	0.0521550997	0.0003960211	0.0052832111	0.0110901761	0.0053934610	0.0335929399	0.1029702207	0.7105056692	0.0012322871
1	0.2375004230	0.4801089105	0.0539608837	0.0072140047	0.0343602661	0.0669248138	0.0039775499	0.0708334458	0.0317819786	0.0133377239
0	0.0000990014	0.0024263099	0.0250380381	0.0057280652	0.3068096728	0.0071964908	0.0716144957	0.1081858517	0.4709700244	0.0019320500
0	0.0336871794	0.2367039789	0.0237017450	0.0068922594	0.2915706447	0.0397190681	0.0007424337	0.3667727869	0.0000846573	0.0001252466
0	0.0053622676	0.0199665659	0.0000017861	0.0000001752	0.0000113466	0.0535822007	0.0661614905	0.5454258423	0.1462007346	0.1632875904
0	0.4074989444	0.0016411022	0.1384704894	0.0309179045	0.1440299972	0.0074317608	0.1252463451	0.1446108753	0.0001465936	0.0000059875
0	0.0294368464	0.3322286549	0.0079263487	0.1643558415	0.0744745494	0.0017270256	0.0539492879	0.3358550285	0.0000464171	0.0000000000
