Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4985056560
   2	0.6799252456
   3	-0.3452337288
   4	0.0427734517
   5	-0.3352700201
   6	0.7243909969
   7	0.4670623621
   8	0.9439837882
   9	0.5829664305
  10	-0.4956698629

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.0014592179
   2	0.6789561604
   3	-0.3336264879
   4	0.9919591495
   5	0.0552984216
   6	-1.0579925135
   7	-1.3740011915
   8	-0.9249321375
   9	0.8340992213
  10	-0.5586683479
