0	0.2997092718	0.0027125655	0.0465886939	0.4922456858	0.0243049482	0.0000099631	0.0616477632	0.0020391400	0.0553184102	0.0154235583
0	0.0207822809	0.0192939809	0.0668519975	0.0364809269	0.0409360615	0.4595333802	0.0000000000	0.1830352109	0.0804869650	0.0925991962
0	0.3768803711	0.0232903136	0.0202080359	0.0021297083	0.0048947547	0.0886980091	0.0253125975	0.2444193335	0.0498237763	0.1643431001
0	0.0689586194	0.0202848203	0.0091331124	0.0275647464	0.0563151240	0.0000000000	0.0000000000	0.3439751972	0.4737683803	0.0000000000
0	0.2389298721	0.0016079375	0.0047838384	0.0003044605	0.0001945477	0.0983529716	0.1508200434	0.4795504468	0.0254499445	0.0000059376
0	0.3908636662	0.0182970287	0.0396619461	0.0474705512	0.0525477460	0.1650881651	0.0007514495	0.2091288650	0.0617827203	0.0144078619
0	0.2697555511	0.0110051455	0.0260826823	0.1033746397	0.0000000416	0.3386975252	0.1754944445	0.0141821427	0.0000000000	0.0614078275
0	0.0544594791	0.0048159202	0.0049040433	0.0000000000	0.0000000001	0.0620582268	0.0007060000	0.8580157183	0.0022833560	0.0127572563
0	0.0182712565	0.0894264064	0.0000085373	0.6908015974	0.0084025991	0.0195047441	0.1681132101	0.0030032107	0.0000014399	0.0024669984
0	0.3978344022	0.1884178580	0.0816363114	0.0005381951	0.0000000000	0.0343020436	0.0003311034	0.0395946845	0.0681061719	0.1892392299
0	0.2595216153	0.0007760629	0.0263704430	0.0135229963	0.0000000000	0.0107972387	0.2367585674	0.4196979211	0.0000000000	0.0325551552
0	0.0179971691	0.0278454837	0.1461440233	0.4243470945	0.0005004084	0.0539060679	0.0001272570	0.1841329785	0.0722246069	0.0727749107
0	0.0675787974	0.0000003201	0.0151397383	0.5379529466	0.0055740906	0.0257116043	0.0048258369	0.0898472143	0.0565163875	0.1968530640
0	0.0631821018	0.0019776367	0.0249001012	0.0165703006	0.0702803696	0.7055263345	0.0184371261	0.0505451130	0.0000000000	0.0485809165
0	0.3331459871	0.0000217605	0.0011913153	0.0025484451	0.0034101825	0.2086213207	0.0000000000	0.3376348352	0.1134261536	0.0000000000
0	0.1934042646	0.0258326811	0.0227683229	0.4135887258	0.0064284188	0.0401567091	0.0000000000	0.2010064810	0.0965755321	0.0002388646
0	0.4298929714	0.0002013823	0.0481675492	0.0131363509	0.0974701097	0.4095169029	0.0000000410	0.0016080783	0.0000000000	0.0000066143
0	0.6745997889	0.0451563450	0.0096128976	0.0446425603	0.0547008949	0.0508155606	0.0193907832	0.0994817692	0.0014145728	0.0001848275
