Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6153898462
   2	-0.0888202166
   3	-0.0047338387
   4	-0.8932555557
   5	0.9561734809
   6	-0.5474462188
   7	0.4474865755
   8	0.3997818436
   9	-0.5745833872
  10	0.9322586269

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.7249910181
   2	0.2312163020
   3	-0.3497714356
   4	-1.4508891842
   5	0.8828443326
   6	-0.6165134867
   7	-0.3794253550
   8	1.1414930941
   9	-1.4110667748
  10	-1.5619865615
