Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0880893866
   2	-0.9040173323
   3	-0.8769728839
   4	0.9175435534
   5	0.6728902837
   6	0.3372935458
   7	0.4180649712
   8	0.0600715148
   9	0.8015429686
  10	-0.6789057697

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.0949963707
   2	-0.6589413551
   3	1.0524293798
   4	-0.2945619823
   5	0.2436470053
   6	0.8863516936
   7	0.7138090988
   8	1.8397463232
   9	-1.1372280566
  10	-0.5282574746
