0	0.0090806640	0.0000000000	0.0248524088	0.0155638626	0.0000000000	0.0000324827	0.3793669058	0.0296033977	0.0000086982	0.5414915801
0	0.0007502600	0.0492730758	0.0096046640	0.0014293045	0.0000502323	0.0000001698	0.2105535270	0.3240855566	0.0475960294	0.3566571806
0	0.1137172189	0.1236427497	0.0000659640	0.1481892569	0.1955469117	0.0535281313	0.2487736116	0.0024372365	0.0341427045	0.0799562148
0	0.1625982431	0.1595924154	0.0234003235	0.0147401918	0.0483287929	0.0000522543	0.5448723645	0.0001185288	0.0000000000	0.0462968857
1	0.2082579082	0.0622517620	0.1617571441	0.0062506851	0.2567618869	0.0000003425	0.0000732233	0.2261567513	0.0002160841	0.0782742124
0	0.0245313659	0.0016121738	0.0282187625	0.1881957630	0.0659345446	0.0176041691	0.0000000000	0.0038290611	0.0059038996	0.6641702605
0	0.0247570053	0.0000000000	0.0390324657	0.0001561067	0.0707987739	0.0001198276	0.8613607303	0.0000001470	0.0000000000	0.0037749433
0	0.0009584266	0.0108554014	0.0074715294	0.0111735455	0.0919229970	0.0033805731	0.3953353567	0.2275586231	0.0000000000	0.2513435473
0	0.4693388218	0.0000000000	0.0000358183	0.0212264125	0.3809320688	0.0000000000	0.0582163548	0.0000001173	0.0008457215	0.0694046850
0	0.0019257162	0.0319117855	0.0246861212	0.0000027815	0.4865620416	0.0802274999	0.0101023877	0.1282953457	0.0592791705	0.1770071502
0	0.0144141115	0.0000000012	0.0000000000	0.0920039249	0.5565532146	0.0046269601	0.0288294304	0.0103030820	0.0802976548	0.2129716205
0	0.0000007414	0.0030624865	0.0042824185	0.0106796790	0.0002029672	0.0000019412	0.9504140763	0.0000000000	0.0076176376	0.0237380523
0	0.0914186967	0.1093451834	0.0174477871	0.0066150345	0.0019377771	0.0201880274	0.2847661560	0.0652221239	0.0413413265	0.3617178873
0	0.0000314023	0.0767850468	0.0000303300	0.0470316208	0.0552723721	0.0036998415	0.1848657311	0.0004232864	0.3138116674	0.3180487017
0	0.0454608886	0.0006927050	0.0000000260	0.0874011406	0.0660399887	0.0905501936	0.3874366219	0.0714136124	0.2466752919	0.0043295312
0	0.0000000000	0.0000565605	0.3176260367	0.0412621908	0.0756512321	0.0006504109	0.2241360404	0.0087764199	0.0019314181	0.3299096908
0	0.1162464571	0.4219440612	0.0408158933	0.1700694415	0.0682530822	0.0000000000	0.0248202782	0.0498384482	0.0041588207	0.1038535175
0	0.0150572970	0.0174178935	0.1349411381	0.0002443649	0.0412733764	0.0000445580	0.0180465150	0.2723224240	0.2402464804	0.2604059529
0	0.0030296669	0.0638526750	0.0031669042	0.3608828298	0.3355704116	0.0429462057	0.0023529092	0.1035718330	0.0000897321	0.0845368324
0	0.0017189048	0.0024067666	0.0104420842	0.2692660990	0.5176683776	0.0000000323	0.0000043781	0.1546064683	0.0436892566	0.0001976325
1	0.4111161874	0.1308830460	0.0007303936	0.0089008106	0.2443333888	0.0000561246	0.0335990319	0.0850741109	0.0105118243	0.0747950818
0	0.0168265093	0.0773247478	0.0000073877	0.3308748758	0.0000003971	0.0113078969	0.0750736451	0.0396815295	0.4480971684	0.0008058423
0	0.0000000000	0.0193866178	0.0003709375	0.0003333308	0.0000000000	0.0025312629	0.3866911657	0.0156311156	0.0527151811	0.5223403886
0	0.0301464238	0.0000000000	0.6447477757	0.0518136197	0.0062687272	0.0001795287	0.1004778659	0.0023945397	0.1162522576	0.0477192617
0	0.4091000495	0.0110486241	0.0188384756	0.0099954066	0.0847719823	0.0005541356	0.0082181591	0.0037305110	0.0179182719	0.4358243843
0	0.0168954482	0.0158039724	0.0007288382	0.0366069720	0.0150356785	0.0075601946	0.8532158488	0.0098005838	0.0267622471	0.0175902163
0	0.0016636045	0.0000090483	0.0147465144	0.0458272118	0.1819317170	0.0037617486	0.2837986136	0.0004155387	0.3629869952	0.1048590079
0	0.1700225150	0.0062780326	0.0000322714	0.0863513998	0.5624044980	0.0214811529	0.0169505383	0.0886516304	0.0114618675	0.0363660942
1	0.2062092174	0.0000315408	0.3370546268	0.0792825213	0.0814860535	0.0417317003	0.0004228519	0.2144354911	0.0289152714	0.0104307256
1	0.0000046044	0.0120702787	0.0066221884	0.3633743325	0.0306400230	0.0157186376	0.0252564902	0.1393291363	0.1810459173	0.2259383915
0	0.5792423289	0.0066295896	0.0550832275	0.0014221499	0.0071962095	0.0162711097	0.0174748161	0.1877575933	0.0709079375	0.0580150380
0	0.0041445359	0.0665721833	0.1503110755	0.1141121206	0.1044956519	0.0304742250	0.1370061766	0.0120438373	0.0516849753	0.3291552184
0	0.0622688405	0.0157302862	0.0005871108	0.0086033737	0.1062626392	0.0041006087	0.2678277556	0.3722216442	0.1623756554	0.0000220857
1	0.0500459699	0.0324804248	0.0000000000	0.0542793016	0.1113656734	0.0000000006	0.0058696202	0.0000032359	0.0174898830	0.7284658907
0	0.0197919188	0.0873970170	0.1835099671	0.0696787431	0.0342345987	0.2180505996	0.0643890387	0.0000018993	0.3093649205	0.0135812973
0	0.2502536428	0.0002530123	0.0000086691	0.0031524423	0.0015951327	0.0009382363	0.4983281505	0.0006651520	0.0007418867	0.2440636753
0	0.0524917825	0.0297754129	0.0162120660	0.0134094318	0.8080318661	0.0000194703	0.0662195465	0.0104745110	0.0000221868	0.0033437262
0	0.0209968817	0.0012179898	0.0000514017	0.0033053948	0.2351131207	0.0141423600	0.1600058056	0.0016848997	0.2584096571	0.3050724889
0	0.2116091707	0.0006650232	0.0468452605	0.0032560213	0.0153292478	0.0034901949	0.3041094301	0.2955534017	0.0299072680	0.0892349817
0	0.0050176347	0.0206260146	0.5404716198	0.2199417833	0.0275029597	0.0001147981	0.0000002210	0.0628891152	0.0073403819	0.1160954716
1	0.0007826689	0.0206746402	0.0341647676	0.3658481940	0.0416008464	0.0052185285	0.2498835367	0.0264075809	0.0685973608	0.1868218760
0	0.0120637987	0.0290045004	0.0000000000	0.2629292040	0.2269853296	0.0114093678	0.1410336873	0.0550548258	0.2615192864	0.0000000000
0	0.0362112212	0.0224797882	0.0745168864	0.0010493245	0.0405344691	0.0702599168	0.3004501508	0.0185894643	0.1884981036	0.2474106750
0	0.0952411635	0.0046553752	0.0091783783	0.1320244930	0.2699126789	0.1015814382	0.0041298626	0.3155251675	0.0043753300	0.0633761128
1	0.0070629941	0.3330012208	0.0637751633	0.0143250363	0.3385462128	0.0014197346	0.0692378657	0.0926329948	0.0338549120	0.0461438656
0	0.0047773371	0.0236868407	0.4937988076	0.0260794461	0.0011861203	0.0000702242	0.3005139105	0.0360507789	0.0000005363	0.1138359983
0	0.0125978730	0.0999963967	0.0030424116	0.3222023585	0.2677944673	0.0136012429	0.0307288743	0.0330638224	0.1198076185	0.0971649349
0	0.0328452608	0.0347380922	0.0493034423	0.4359739363	0.0463622319	0.0000000106	0.0663661974	0.1167392815	0.1374647904	0.0802067567
0	0.1504724987	0.0401703391	0.1324638938	0.1911836884	0.2512472131	0.0349315709	0.0000444177	0.0010159658	0.0841858835	0.1142845289
0	0.0000000000	0.0000000000	0.0001467862	0.0005604646	0.0003048099	0.0000000002	0.3699445731	0.0000031578	0.0110668363	0.6179733718
0	0.0033969423	0.0834159773	0.0563826261	0.0818348866	0.0208883979	0.0012616375	0.0504560337	0.0016251209	0.0005463196	0.7001920579
0	0.0003535731	0.0936718733	0.0030033731	0.0677148518	0.4088861899	0.0265522165	0.0143042759	0.0752684762	0.0373738355	0.2728713347
0	0.0196691248	0.0009562221	0.0216277792	0.0000003046	0.0153769321	0.0000021709	0.7204631543	0.0120131442	0.0366695406	0.1732216273
0	0.0000001786	0.1037355986	0.0046545569	0.2389125769	0.3047597736	0.0048726075	0.2863496696	0.0027781301	0.0539362436	0.0000006645
0	0.2487234842	0.2753844554	0.0265926967	0.0000000187	0.2065899127	0.1574538523	0.0484992799	0.0026163008	0.0000000000	0.0341399993
0	0.0721220587	0.0073784888	0.3910677577	0.0336921328	0.0499803384	0.0000000000	0.3542689441	0.0767023933	0.0000008094	0.0147870766
0	0.0152191654	0.0000003639	0.0023662133	0.0639814778	0.0091618169	0.0002670630	0.8540682004	0.0000619562	0.0408169606	0.0140567824
0	0.0000000006	0.0877428069	0.1439462735	0.0345360032	0.3924599941	0.0009536717	0.0000000000	0.0081703129	0.0095540420	0.3226368952
0	0.0008876337	0.0023500378	0.0000000000	0.0234733010	0.4963541377	0.0048660155	0.3729025212	0.0119229342	0.0411224090	0.0461210099
0	0.0006620852	0.0000002669	0.0000001439	0.0005692792	0.0066925228	0.3781620578	0.0025005148	0.0000000000	0.5625584335	0.0488546960
0	0.0128765021	0.0000349856	0.0317817820	0.0204219995	0.6409438955	0.0264827821	0.0535995721	0.0173018663	0.0010155462	0.1955410686
0	0.3082702037	0.0180181740	0.0004253617	0.0600707148	0.4123610594	0.0256373701	0.1151706847	0.0411254530	0.0129086932	0.0060122854
0	0.0017567873	0.3144172220	0.0211182467	0.1537119024	0.1399372752	0.0028304820	0.0586886913	0.1951394281	0.0180443833	0.0943555817
0	0.1982613858	0.1332829616	0.0269420684	0.0064448928	0.4446306728	0.0000000000	0.0368276029	0.0915772346	0.0073906101	0.0546425710
0	0.0356920852	0.0031999150	0.0424354828	0.0011096577	0.0000011954	0.0000000827	0.4384811111	0.0000000000	0.0058028765	0.4732775936
0	0.0674620383	0.0000003747	0.0025077736	0.0697602292	0.4037654275	0.0069080281	0.2763594016	0.0030286202	0.0062765925	0.1639315143
0	0.0034416201	0.0819408992	0.0915680846	0.2993831685	0.0169240623	0.0027253000	0.4461264334	0.0192926480	0.0057183681	0.0328794159
