0	0.1373790839	0.1420215236	0.0012846549	0.5575785810	0.1235445176	0.0006915327	0.0000000206	0.0273039338	0.0002730726	0.0099230793
0	0.1553840082	0.0270372137	0.3840735582	0.0062980781	0.0051952123	0.0953097893	0.0669973859	0.0000011105	0.1518101931	0.1078934505
0	0.1572468027	0.0122633451	0.0337076125	0.3284478710	0.0521815017	0.0776442507	0.0531994353	0.0224269814	0.0237493523	0.2391328472
0	0.4649958639	0.2291916171	0.0004250666	0.0690752296	0.0000005526	0.0392965100	0.0908072651	0.0057294890	0.0541685459	0.0463098604
0	0.4031808422	0.0012384901	0.0076880859	0.4594963820	0.0279860933	0.0760891341	0.0000935576	0.0208579404	0.0000002815	0.0033691929
0	0.0057932241	0.1914622013	0.2875091763	0.2650421608	0.1173027499	0.0852979681	0.0142371702	0.0031492704	0.0006468599	0.0295592192
1	0.0138128190	0.0034732126	0.0000867717	0.2574532877	0.0154602090	0.1171315434	0.0000671787	0.1194334049	0.0557615556	0.4173200176
0	0.0850476802	0.4849791219	0.0000000000	0.0587609334	0.0237707394	0.0772722724	0.0773369184	0.0003069221	0.0094805797	0.1830448325
0	0.0001457074	0.1289762549	0.1477390136	0.0263506780	0.0126169233	0.5146103043	0.0531119764	0.1139230956	0.0000005058	0.0025255408
0	0.3273664216	0.0309532468	0.0042938617	0.2218005128	0.0814330333	0.1986276824	0.0005183475	0.0197708104	0.1089760301	0.0062600534
0	0.0060412920	0.8547867482	0.0028022880	0.0317530334	0.0007465691	0.0329259639	0.0189709007	0.0361411555	0.0134022781	0.0024297711
0	0.0331814268	0.1500685699	0.1603171981	0.1214871307	0.3164813136	0.0071365852	0.1275422858	0.0009729434	0.0000000000	0.0828125464
1	0.0312587595	0.2576478607	0.0040639255	0.2924855084	0.0149754341	0.0154135321	0.1180356548	0.0002511344	0.0001039418	0.2657642487
0	0.0271983295	0.5657424682	0.0204941832	0.0132430563	0.0088534048	0.2059183993	0.0006995520	0.0440915990	0.0381766053	0.0755824024
1	0.0144829441	0.0002143726	0.0706510122	0.0204930920	0.0355903355	0.0366640648	0.0024611472	0.0395029124	0.1337454713	0.6461946480
0	0.1457542807	0.1548779549	0.0000590098	0.3527786382	0.0057477088	0.1244802954	0.0001157350	0.0000824568	0.1201941561	0.0959097642
0	0.0036958156	0.1576655744	0.1929560298	0.0121793403	0.0041741987	0.0552096152	0.1243332275	0.0722066787	0.0125788337	0.3650006861
0	0.7788320039	0.0000284574	0.0448920558	0.0040165252	0.0664954204	0.0104802272	0.0004956394	0.0227299308	0.0189669495	0.0530627904
