Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3452004492
   2	0.6490117348
   3	0.1127279155
   4	0.7701479214
   5	0.2326520726
   6	-0.2475827668
   7	-0.4315516621
   8	0.3831456702
   9	-0.5488105128
  10	-0.0336253705

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.9851323028
   2	1.5945095988
   3	0.5793803857
   4	-0.6706957394
   5	0.2264425750
   6	0.0841545706
   7	0.6011761081
   8	-0.0621724374
   9	0.4732179269
  10	-0.0338901925
