Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7518126157
   2	0.5131128853
   3	-0.3217152980
   4	0.6613737933
   5	0.5833418462
   6	-0.3897362938
   7	0.7553199401
   8	0.1417926439
   9	0.8200738789
  10	0.8299917053

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.1059378450
   2	-0.2744675151
   3	2.2310242524
   4	0.8949994733
   5	-0.3452105715
   6	0.0442964865
   7	0.8347128147
   8	-1.9911134440
   9	0.2699754536
  10	1.3044873214
