Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9773357034
   2	-0.3849704262
   3	0.4116924926
   4	0.1849157944
   5	0.2950430073
   6	-0.4789156530
   7	0.4035692723
   8	-0.2056603564
   9	-0.6215341734
  10	0.6535996958

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.5375149288
   2	0.9490693559
   3	0.3232697790
   4	-0.6846862901
   5	-0.5475090212
   6	0.2100213376
   7	0.3984567397
   8	0.5561113313
   9	1.8745916744
  10	0.2101259527
