Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2512694547
   2	0.5388149366
   3	0.3404473555
   4	-0.1825876096
   5	0.9581098643
   6	0.5714492885
   7	0.6950603293
   8	-0.6173814032
   9	-0.7294742756
  10	0.1562236696

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.5656274656
   2	-1.4461785563
   3	1.1949675130
   4	-0.9091209888
   5	-1.4573741141
   6	-1.2952725592
   7	1.5531036613
   8	-0.4854570374
   9	-0.1122525728
  10	0.3698971482
