0	0.1603191833	0.0663459616	0.1597762837	0.0000000000	0.0075553146	0.0301836096	0.0065787540	0.0009318077	0.0000006355	0.5683084501
0	0.0018551140	0.0002474408	0.7594289847	0.0185176981	0.0172052629	0.0005289789	0.0961821020	0.0000270031	0.0800919877	0.0259154278
0	0.4278188376	0.0072530619	0.0926823928	0.0575459480	0.0068563534	0.0056799327	0.0348829307	0.0084702221	0.0737088146	0.2851015062
0	0.0630981383	0.0000000012	0.0178208537	0.0919292429	0.3313367004	0.0009884013	0.0423495436	0.0054018253	0.0539055213	0.3931697719
0	0.0218599170	0.0248900867	0.0000000000	0.1319995009	0.0295914051	0.0011774192	0.0774391193	0.0000000000	0.1777442567	0.5352982951
0	0.0000003874	0.0100924544	0.0400439563	0.0001141703	0.0000000001	0.0063573800	0.0287088192	0.8527392390	0.0618973252	0.0000462681
1	0.0103053170	0.1032432491	0.0012170194	0.0000000100	0.0086049962	0.0043394308	0.0010922450	0.0021497630	0.0309876353	0.8380603342
0	0.0102055828	0.1206375557	0.0011271529	0.1360402515	0.0003217203	0.6063853328	0.0024793019	0.1081167832	0.0003542191	0.0143320999
0	0.3880635481	0.0074057766	0.0575423292	0.1155563244	0.0130998472	0.0906180081	0.2072758864	0.0000000224	0.0000000000	0.1204382576
0	0.1598411483	0.0881811821	0.1379781486	0.1395831521	0.0127227896	0.0138422700	0.0002415790	0.1838570814	0.0032857960	0.2604668529
1	0.2571021055	0.0539256688	0.0025359496	0.0001531619	0.0337202017	0.1596836095	0.3386353515	0.0192271671	0.0026260010	0.1323907835
0	0.0406763692	0.0000050321	0.1392300826	0.0338030731	0.0000128143	0.0389530792	0.3802709939	0.0069800997	0.1093474224	0.2507210334
0	0.0487054910	0.2393322613	0.0050029919	0.0016068533	0.0014328219	0.0005026787	0.1207919544	0.0151730477	0.3258954787	0.2415564211
0	0.2777196701	0.0110472651	0.0000000024	0.0136357367	0.0522364521	0.1224559571	0.3237453558	0.0000000026	0.0000003517	0.1991592064
0	0.1398851746	0.0001559398	0.0000200432	0.0313961719	0.4576952873	0.0341457231	0.0020706065	0.0000169021	0.2328279038	0.1017862478
0	0.0000167267	0.0992469018	0.0914708556	0.0000043392	0.0000000000	0.0927170480	0.3139281548	0.0001608850	0.2200098803	0.1824452087
0	0.2275671081	0.0266904261	0.0030164585	0.1079219531	0.0184219888	0.0778460210	0.0968021954	0.0001461806	0.1763696887	0.2652179797
0	0.0000002536	0.0010246416	0.0014364342	0.0000000006	0.0407990886	0.0062620764	0.8933207553	0.0148179377	0.0260455351	0.0162932770
0	0.0248060177	0.0415413128	0.0391309235	0.1851885273	0.0000694888	0.3445777770	0.1123541319	0.0180618502	0.1683306257	0.0659393450
0	0.0266656454	0.0031603556	0.0000040565	0.0890230814	0.0162267594	0.0220913103	0.0026594016	0.0551994225	0.0000014761	0.7849684912
0	0.0407153246	0.0006258122	0.0094104347	0.0753734828	0.0838783107	0.0015341605	0.6302360597	0.0000037480	0.1515680357	0.0066546312
0	0.0000009191	0.3547000017	0.0119556225	0.0194386728	0.0195670627	0.3233305712	0.1518842159	0.0259825663	0.0051023979	0.0880379701
0	0.0127024281	0.0246672102	0.0001881857	0.0129290661	0.0407017076	0.7913939329	0.0008802780	0.1063598411	0.0089665192	0.0012108311
0	0.0219618785	0.0016158415	0.0628426826	0.0002455033	0.6605401799	0.0075996225	0.0559212525	0.0021892371	0.0549049910	0.1321788114
0	0.0014793980	0.0000001356	0.2272451735	0.2738571332	0.0011358280	0.1788595214	0.1357501373	0.0623586196	0.0000000050	0.1193140485
0	0.1229426734	0.1982031766	0.1840051098	0.0000010780	0.0000000039	0.1102416987	0.3163494807	0.0681726562	0.0000382608	0.0000458619
0	0.0307368042	0.0202847790	0.0122483253	0.0060264411	0.0390537385	0.2577777172	0.0961426416	0.1009241794	0.1085020955	0.3283032783
0	0.0172057819	0.0864613634	0.0000007203	0.0204201658	0.0003019407	0.0393967619	0.0000518817	0.2317470996	0.5620696305	0.0423446541
2	0.0900560762	0.0006537867	0.0371668672	0.0001430700	0.0000000001	0.0000189947	0.0437262640	0.0000000003	0.0501336425	0.7781012983
