Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4494956982
   2	-0.3408744358
   3	-0.5086964786
   4	-0.3800044034
   5	-0.9705337160
   6	0.0291466037
   7	-0.7897831712
   8	0.7206005122
   9	0.1810417814
  10	-0.5909388066

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.4101371051
   2	0.5901966592
   3	-0.1547311950
   4	-0.7975073921
   5	0.8429359643
   6	1.4257243860
   7	1.3672438511
   8	0.4716605774
   9	-1.9194003617
  10	1.1097604983
