0	0.0038456691	0.0071594962	0.3737615542	0.0070482155	0.0002193235	0.0007961350	0.5534183099	0.0526175203	0.0000071211	0.0011266552
0	0.3877149112	0.0879915111	0.0280977548	0.0430752779	0.0004529865	0.0052406408	0.4369304612	0.0000000000	0.0009734645	0.0095229920
0	0.1453584753	0.0066447024	0.0683291683	0.0095747355	0.0000357002	0.0075552882	0.6040338868	0.1482401984	0.0001599381	0.0100679069
0	0.0002238148	0.4200843492	0.3446982532	0.0489580042	0.0111584135	0.0000000102	0.0000332119	0.0166057967	0.1582294309	0.0000087153
0	0.2016500854	0.0000835487	0.0085330446	0.0036560076	0.0042065192	0.7391183090	0.0313372897	0.0111526847	0.0000994543	0.0001630569
0	0.1144371662	0.0154220477	0.6637648090	0.0179951980	0.1525288019	0.0000000001	0.0350996143	0.0000012289	0.0007317766	0.0000193573
0	0.8880949344	0.0041327082	0.0321661327	0.0043535868	0.0049894237	0.0181777020	0.0200808665	0.0140392064	0.0139647516	0.0000006875
0	0.1372800091	0.2772673433	0.0091403874	0.0583398124	0.0586830487	0.0002681282	0.0784447710	0.2866905271	0.0536392246	0.0402467482
0	0.0065104657	0.0000000000	0.1160586584	0.0645616302	0.0399669911	0.0002790584	0.1590256651	0.4595410710	0.0000000000	0.1540564601
0	0.0738123511	0.0008162124	0.0657132522	0.0108090391	0.0014929729	0.4353093710	0.2896074081	0.0585579641	0.0058465877	0.0580348415
0	0.2398864210	0.0567162393	0.0023034158	0.1979520736	0.0024659149	0.0000003243	0.0261713908	0.4369360138	0.0339308445	0.0036373620
0	0.0724163031	0.0166059065	0.0007181320	0.0125502655	0.5839084370	0.0118875171	0.2054948390	0.0910942647	0.0053243350	0.0000000000
0	0.6341526227	0.0434247955	0.0000005662	0.0256854697	0.0000000000	0.0000000000	0.0252990140	0.0000479652	0.0434634938	0.2279260730
0	0.0736715061	0.2548491125	0.0246110704	0.0139103712	0.1364920223	0.0000008019	0.4867915808	0.0096730480	0.0000004868	0.0000000000
0	0.0258191343	0.5047887891	0.0282381482	0.0000000001	0.1146919487	0.0000000000	0.2862222177	0.0180534033	0.0009164969	0.0212698616
0	0.2088270197	0.0039084156	0.0073461830	0.6246265183	0.0107917360	0.0102714937	0.0143971187	0.0023621676	0.0158351728	0.1016341745
0	0.2169287791	0.0070179908	0.6242662428	0.0049235254	0.0000000000	0.0000000000	0.0869069290	0.0105844590	0.0486132262	0.0007588477
0	0.2318617335	0.2930458411	0.0056028732	0.0172867775	0.0050964761	0.0000012687	0.3929884357	0.0001077131	0.0000338772	0.0539750039
0	0.0302624758	0.0000602175	0.0349597271	0.0007416754	0.0000155852	0.0104163157	0.8541445648	0.0317547844	0.0310624520	0.0065822021
0	0.0039893780	0.0320979649	0.6958689813	0.0246515196	0.0102878555	0.0000000683	0.0788919856	0.0474469084	0.0000000000	0.1067653384
1	0.0200415761	0.0000000000	0.4061210695	0.0048040616	0.2734592406	0.1046098826	0.1419300272	0.0218498651	0.0271604180	0.0000238594
0	0.0006853188	0.0154608900	0.0003894792	0.0036123318	0.0000385102	0.0061439213	0.9294442395	0.0040157870	0.0017926150	0.0384169072
0	0.0135695146	0.8621826697	0.0017206451	0.0000000025	0.0015224907	0.0011991627	0.0318170426	0.0018998753	0.0000013217	0.0860872751
0	0.2563329603	0.0084780417	0.0758442029	0.4766231565	0.0815674696	0.0186663283	0.0678905270	0.0071888191	0.0074073484	0.0000011462
0	0.0057197161	0.0500814558	0.0222544725	0.0491388288	0.0000000012	0.0055513014	0.2844928233	0.0138623234	0.4966722566	0.0722268209
0	0.1292201760	0.0339085371	0.6160901983	0.1130619866	0.0000000000	0.0089124017	0.0124255805	0.0381737021	0.0004986777	0.0477087401
0	0.1101090791	0.0005259702	0.0227951041	0.5963778551	0.0000000272	0.0021513267	0.1751005712	0.0066233248	0.0705929787	0.0157237629
0	0.0024867743	0.0000000000	0.0453644154	0.0147069595	0.0000195571	0.0004328612	0.0195461660	0.9083750177	0.0000003675	0.0090678814
0	0.0699951181	0.0068053998	0.0173202194	0.1273068046	0.0307387493	0.0876433846	0.0687172693	0.3644052230	0.2270678319	0.0000000000
0	0.1239651349	0.0177588219	0.0024768475	0.0568112031	0.0069769588	0.2455708872	0.3112795121	0.1371645122	0.0000000000	0.0979961223
