0	0.1144751490	0.1109962274	0.0011812773	0.0075484998	0.4795400264	0.0002626599	0.0000000000	0.1388605419	0.0000340545	0.1471015638
0	0.0000027485	0.0127893777	0.8671007359	0.0132019468	0.0017054266	0.0000000000	0.0035872038	0.0066300195	0.0109520370	0.0840305041
0	0.0036455509	0.0166129721	0.0000000001	0.2850871053	0.0460512073	0.0325086135	0.0218506336	0.4251565762	0.1020813799	0.0670059609
0	0.2030627342	0.2465159309	0.0002539982	0.0017223590	0.1361019593	0.2562246588	0.0024284272	0.0010021385	0.0002428836	0.1524449104
0	0.0284500790	0.0937553908	0.0188400203	0.2175159181	0.0007553668	0.3445603653	0.0001094790	0.2032600935	0.0472100221	0.0455432651
0	0.0144223412	0.0943725518	0.0890584000	0.1104566559	0.2886970069	0.0008242768	0.0214233370	0.0436073324	0.3112857905	0.0258523075
0	0.0277120043	0.2451274239	0.1313219719	0.1484275491	0.2248569423	0.0647205160	0.0683988999	0.0232307492	0.0000000000	0.0662039434
1	0.5373574259	0.0000107173	0.0960378183	0.2363439847	0.0078012522	0.0004785123	0.0345207098	0.0505972198	0.0236495386	0.0132028210
0	0.0007638754	0.0000005391	0.0762397558	0.1905939687	0.0460239158	0.0753950318	0.0182522389	0.0313558631	0.0031955599	0.5581792515
0	0.0001748778	0.0043870838	0.0034720508	0.1164177535	0.2481137514	0.0000000001	0.0496144838	0.4442469896	0.0059531715	0.1276198377
0	0.0125632975	0.0378794996	0.0800388359	0.0487574491	0.0000429248	0.1081380205	0.0000000004	0.1586080930	0.0108171267	0.5431547525
0	0.0017658677	0.0011815718	0.2112528873	0.7599613785	0.0012083650	0.0023289424	0.0112007077	0.0006043137	0.0103861548	0.0001098111
1	0.0040317252	0.0629885280	0.2097350291	0.0812991016	0.0714416162	0.0000000034	0.0064163652	0.5050266887	0.0000812793	0.0589796634
0	0.0403998774	0.0248185949	0.0027935884	0.4599912288	0.0128666233	0.0135478182	0.0000000002	0.2594731144	0.0000000000	0.1861091545
0	0.0049837010	0.0019753082	0.8582135436	0.0277780488	0.0020821308	0.0000009875	0.0020062212	0.0647220574	0.0000006016	0.0382374000
0	0.1754616694	0.0005119650	0.1837753241	0.2424860881	0.0000000000	0.0061276959	0.0030021805	0.2128518195	0.0063142043	0.1694690532
0	0.0000045784	0.0488177200	0.1374652169	0.0161039517	0.0908559466	0.4194529037	0.0184597187	0.1822226620	0.0010817526	0.0855355495
0	0.0044368737	0.0001735417	0.2660903526	0.1063676706	0.0747618824	0.1135769398	0.0183469229	0.2234362654	0.1251608262	0.0676487247
0	0.0056724437	0.0010125167	0.0112693794	0.0219347970	0.0006017247	0.0141682558	0.0000000000	0.0006133637	0.0164007639	0.9283267551
0	0.0751049978	0.4246879044	0.1652102613	0.0000000504	0.0425100327	0.0421411315	0.0000669059	0.1208903964	0.0505549207	0.0788333988
1	0.0971481266	0.0378243464	0.0911491444	0.0000000009	0.0034858013	0.0074429806	0.0663618498	0.1952463901	0.0069211309	0.4944202289
0	0.0376860988	0.0187932282	0.2447354280	0.0000062601	0.0351054304	0.0240637786	0.0000251520	0.4611202291	0.0012071584	0.1772572363
0	0.0021511805	0.0004647840	0.2442402811	0.0000024378	0.6346569380	0.0000000141	0.0180682995	0.0003495332	0.0986743228	0.0013922090
0	0.0262418125	0.0227731292	0.4271873833	0.0000555044	0.0621006898	0.0165172135	0.0000033110	0.0023428024	0.0209894290	0.4217887250
0	0.0142917985	0.1407750429	0.4268415776	0.0006033665	0.2048404783	0.0432596234	0.0744199066	0.0371475123	0.0000058050	0.0578148888
0	0.0000573705	0.1112968433	0.0634164158	0.5330944510	0.0000000222	0.0000048366	0.0501126970	0.1713537503	0.0083148483	0.0623487650
