0	0.0000000000	0.3544816869	0.0000009833	0.0000088466	0.1211341155	0.1432245219	0.0000045313	0.2947786937	0.0000000004	0.0863666204
0	0.0794795691	0.0624010390	0.6412053162	0.0472272187	0.0710666008	0.0268111761	0.0127170046	0.0590920333	0.0000000000	0.0000000423
0	0.0150665710	0.1832106513	0.0980012174	0.0608466461	0.2401230699	0.0032270558	0.3020218120	0.0135438670	0.0000000017	0.0839591078
0	0.0530584813	0.0367004728	0.0136310281	0.0553070768	0.0001457958	0.0000000016	0.0095132041	0.2915629451	0.3419445409	0.1981364535
0	0.0000000076	0.2846989795	0.0051113586	0.0000321301	0.0000000000	0.6146055503	0.0315255671	0.0000000000	0.0615898576	0.0024365491
0	0.3159913653	0.0251283898	0.1310029912	0.0000000000	0.0024204568	0.0496106964	0.1776473477	0.0000011608	0.2427145207	0.0554830714
0	0.0000630327	0.3203738384	0.0259308727	0.2571722650	0.2803474902	0.0890644242	0.0269277533	0.0000001316	0.0001193738	0.0000008181
0	0.0031493131	0.0000000301	0.1095395956	0.0049469180	0.8324061966	0.0190821266	0.0000000000	0.0000000454	0.0292647591	0.0016110155
0	0.0000000151	0.3024477848	0.0133643368	0.0000140776	0.0000927497	0.4848001745	0.0364793022	0.1537652141	0.0000000085	0.0090363368
0	0.0463124470	0.0000017576	0.0013885291	0.6589557566	0.0296872509	0.2243365030	0.0000999256	0.0255897540	0.0136280762	0.0000000000
0	0.1370759274	0.1569324281	0.0015119708	0.0052241832	0.1916105176	0.4210494053	0.0001323993	0.0000000000	0.0864336321	0.0000295362
0	0.1299998557	0.0024098357	0.0298935605	0.0018337933	0.0020722777	0.8224066169	0.0092571698	0.0014591646	0.0000164772	0.0006512486
0	0.0014749881	0.2073448965	0.0512212565	0.0600492239	0.0477776949	0.3287240170	0.0200250805	0.1732694174	0.1101134229	0.0000000023
0	0.3266213927	0.2294789448	0.0082886362	0.0337386865	0.3173808612	0.0690374576	0.0000551590	0.0000000000	0.0000000008	0.0153988611
0	0.0000000001	0.0000000048	0.0463828837	0.0000154190	0.0344081226	0.5931263252	0.2301525091	0.0168738920	0.0017219812	0.0773188623
1	0.0000019518	0.6700238950	0.1793896842	0.0834993976	0.0001167617	0.0005037704	0.0000021300	0.0284413310	0.0380210393	0.0000000389
0	0.0308520418	0.0123934422	0.0278408922	0.1700321327	0.3400742934	0.0212400006	0.3577651401	0.0381113157	0.0016907413	0.0000000000
0	0.0320995015	0.0085971057	0.1195625500	0.2817364420	0.0289135525	0.0001955162	0.0137853482	0.4994192416	0.0000000000	0.0156907424
1	0.1503725398	0.0000000000	0.0832072793	0.3688710777	0.0000013454	0.0756862727	0.0154825871	0.2951181732	0.0112607245	0.0000000003
0	0.3575342797	0.0006668212	0.1966538236	0.0578520688	0.1989493841	0.0229047786	0.0686810384	0.0967536568	0.0000031232	0.0000010254
1	0.0003867342	0.0763335900	0.0024683658	0.0000000000	0.0000018267	0.0965763419	0.0000000000	0.7769861368	0.0472470047	0.0000000000
1	0.0000000000	0.0252057690	0.3932993803	0.1218028135	0.1910250257	0.0060805077	0.0000000000	0.2623871865	0.0000000012	0.0001993162
0	0.0000027151	0.0249356847	0.7472738843	0.0000000000	0.0000015230	0.2129434558	0.0000053618	0.0000010578	0.0125436205	0.0022926970
0	0.1369818489	0.0025700814	0.1697456757	0.0138388005	0.0054270958	0.5728407597	0.0011640919	0.0464055321	0.0002951590	0.0507309551
0	0.0000000406	0.0102340031	0.1122847995	0.0000130431	0.0000000000	0.0328565504	0.3081847282	0.0118123772	0.5245511393	0.0000633185
1	0.0000000000	0.0255123046	0.1415374919	0.0806539672	0.1126912006	0.0412183965	0.0000000000	0.4695888648	0.0522029044	0.0765948700
1	0.0093133280	0.0192194504	0.1304148248	0.6979535684	0.0042538199	0.0228735103	0.0096161356	0.0854735687	0.0087769981	0.0121047959
0	0.0016717038	0.0879507093	0.1600152695	0.0000394123	0.0633120283	0.6444691853	0.0400857681	0.0009642526	0.0014916707	0.0000000000
0	0.0000001370	0.0363736643	0.2324289472	0.2596811191	0.2693310974	0.0003973070	0.1725981143	0.0082480518	0.0165350248	0.0044065372
0	0.2546382953	0.0141441468	0.0115610404	0.0183671206	0.3017756352	0.1216290580	0.2629615109	0.0000974493	0.0000240189	0.0148017246
0	0.0029588446	0.0000000000	0.1854660456	0.2506648146	0.2242150262	0.1500940113	0.1520294036	0.0028649919	0.0312386684	0.0004681936
0	0.0358478432	0.3361753998	0.0413747848	0.0000000012	0.0037472069	0.2749520275	0.0012630579	0.0355671170	0.0052957067	0.2657768550
0	0.0000000000	0.2105166411	0.2753358085	0.2515557559	0.0949862293	0.0030802004	0.1037083507	0.0246849582	0.0330841045	0.0030479514
0	0.0786567716	0.0000006877	0.4022235559	0.0001549348	0.0000000000	0.0025563426	0.3212257757	0.0018143700	0.0005696871	0.1927978746
0	0.0326813949	0.0000024170	0.0013778588	0.0724757486	0.0544342752	0.4781579559	0.0195259359	0.0000000002	0.3413411554	0.0000032582
1	0.0000000000	0.1054129939	0.6259407662	0.0000317538	0.0443447849	0.0004382571	0.0355009385	0.1699064577	0.0184240476	0.0000000002
0	0.0069425747	0.0678783323	0.7451711651	0.0026511631	0.0175385062	0.0052186916	0.0000094553	0.0012186418	0.1529939778	0.0003774924
0	0.0000000548	0.0493930857	0.0636601512	0.1968271706	0.2128494904	0.0630011740	0.4092846959	0.0045567171	0.0004269257	0.0000005346
0	0.0000000802	0.3563973837	0.1055047289	0.0033335634	0.0017980295	0.2858298901	0.1984339142	0.0121591984	0.0137739448	0.0227692668
0	0.2830117498	0.0564769332	0.1933059573	0.0604988832	0.0000000000	0.0097484226	0.0986318907	0.0000000000	0.2797341453	0.0185920180
0	0.1052475028	0.0001723715	0.0652251902	0.0033169718	0.0001247112	0.1841202356	0.0000002160	0.6380416185	0.0000001862	0.0037509963
0	0.0443486490	0.1932045535	0.0000011574	0.1095002967	0.0000029804	0.0788479021	0.4187202827	0.0296862461	0.1201945747	0.0054933575
0	0.0000000236	0.0000000000	0.0001339176	0.0000399381	0.0038741019	0.3592356706	0.1029462189	0.4842927074	0.0413582273	0.0081191946
1	0.0000000001	0.0749287224	0.1720099942	0.0029859671	0.6790990904	0.0260632021	0.0138539051	0.0000626721	0.0000000039	0.0309964428
1	0.0000000000	0.0118000022	0.0215568369	0.3992885082	0.0000059481	0.5006655531	0.0171082709	0.0328580345	0.0111469233	0.0055699228
0	0.6011439700	0.0036397500	0.0000081499	0.0894419128	0.0000004689	0.1826489326	0.0000019263	0.1218387865	0.0000437466	0.0012323564
0	0.1491242083	0.1630132710	0.0000000000	0.0944101437	0.0025195550	0.0435345365	0.1259415863	0.0329218624	0.3885317028	0.0000031340
0	0.0000356488	0.0016993480	0.0000000163	0.3820215898	0.0327317767	0.5492730276	0.0007816520	0.0190009929	0.0123444014	0.0021115466
0	0.0000013634	0.0075033888	0.0027235507	0.0115859668	0.0000000002	0.2236450035	0.4268700768	0.1236558354	0.1593851302	0.0446296842
0	0.5399322147	0.0017357189	0.0298640741	0.0481393662	0.0004006797	0.1826267270	0.1486259971	0.0000122982	0.0194928413	0.0291700828
0	0.3439740996	0.0443976969	0.0000024332	0.0114119882	0.0287177971	0.0498292908	0.0268117393	0.4606692828	0.0334020617	0.0007836104
0	0.0139280050	0.5209379270	0.0305189198	0.0001644992	0.0628438658	0.3211224162	0.0139348234	0.0000000006	0.0107742647	0.0257752783
0	0.0443540311	0.1395500533	0.1009695600	0.0140737156	0.0165299423	0.2970055786	0.3723928942	0.0027212395	0.0013935339	0.0110094514
0	0.0000010446	0.0021082705	0.1406482884	0.0031991629	0.0248545770	0.0005805734	0.0000511256	0.4328254304	0.3615397282	0.0341917990
0	0.0068921055	0.1134663221	0.1384282280	0.0000000000	0.0069684709	0.1882187415	0.3438375772	0.1780999585	0.0073751511	0.0167134453
0	0.0753323414	0.1033097852	0.1208591118	0.0001258504	0.0000008494	0.5005382273	0.1204914370	0.0579802593	0.0213610127	0.0000011255
0	0.0947979334	0.0910888851	0.0540096382	0.3957839028	0.0000000219	0.1261956508	0.0618534735	0.0300995493	0.1461662451	0.0000046999
0	0.0000000000	0.0613773470	0.0010025244	0.0102843527	0.1426775532	0.0016745146	0.1152432713	0.1577835395	0.0320996079	0.4778572893
0	0.0006667153	0.0702724821	0.0211909389	0.3701825345	0.0000029265	0.2049544496	0.2383242143	0.0000000000	0.0894607895	0.0049449492
0	0.1260087812	0.1115059765	0.1791103661	0.0011831565	0.1443702604	0.1008507705	0.1040172103	0.0722673825	0.0001692274	0.1605168685
0	0.0225742166	0.0005190677	0.0365514593	0.0401063615	0.0026499752	0.7935869053	0.0436791405	0.0040510491	0.0562015946	0.0000802303
0	0.2593865881	0.0074006566	0.0000023717	0.0000065481	0.0432016452	0.0001268918	0.0422087988	0.0016723402	0.3427982013	0.3031959582
0	0.0619711469	0.0636108207	0.1548105430	0.0019753409	0.4256207743	0.0021231250	0.2188767688	0.0001009894	0.0093802240	0.0615302669
0	0.1976496000	0.0011520522	0.1148590380	0.0002345188	0.0205761995	0.3216916960	0.2591875568	0.0082436588	0.0000341910	0.0763714888
0	0.1401145893	0.0000000000	0.1340266846	0.0000965678	0.5763904354	0.0497170255	0.0642122552	0.0185614070	0.0031830358	0.0136979993
0	0.0211023637	0.0038046424	0.0580407636	0.1605991018	0.0069986021	0.7118480909	0.0374040408	0.0000394964	0.0000007450	0.0001621532
0	0.0000394671	0.0468227545	0.1352694351	0.0000000061	0.0021460386	0.0617832497	0.6918435048	0.0511495337	0.0109460104	0.0000000000
0	0.0248236304	0.0009887365	0.0554427763	0.0000071720	0.2283631254	0.0001871814	0.0579166622	0.2093247314	0.3228759835	0.1000700011
0	0.0002874765	0.4506392544	0.4353447582	0.0065730609	0.0004788962	0.0000549315	0.0155566490	0.0875866971	0.0034782763	0.0000000000
0	0.0638905921	0.0842455692	0.1563592957	0.0009507679	0.0928156597	0.4492987893	0.0082757320	0.0113950350	0.1327685590	0.0000000000
0	0.0002535855	0.0005213629	0.0369880872	0.0121801501	0.2430772204	0.6408718916	0.0429304774	0.0056655602	0.0093188516	0.0081928131
0	0.0000124886	0.1634260220	0.0226775404	0.0000716663	0.0000320029	0.0000000874	0.0578565824	0.3709707744	0.0515556063	0.3333972292
0	0.0526142123	0.0750561753	0.0000030578	0.2833972879	0.3477247931	0.0342098232	0.0585168992	0.0307703234	0.1169475127	0.0007599152
