Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8408173736
   2	0.3734513441
   3	-0.2027281094
   4	-0.3754257038
   5	0.8326731957
   6	-0.7912301154
   7	-0.4600333070
   8	-0.9566990327
   9	0.5759574543
  10	0.0524884728

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	2.1570540754
   2	0.3530733640
   3	1.0405505644
   4	0.6327758585
   5	0.3428148849
   6	-0.9119378207
   7	-1.4379719124
   8	0.0226481433
   9	-0.3085795935
  10	-0.8799852594
